position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,386.2474,6642.16,4317.40,389.3830,6665.82,6666.34,-0.000079,-0.01,1.080759,No,0.00,0.00
id#1,386.2474,5610.70,3646.96,389.3830,5628.53,5628.74,-0.000038,-0.00,1.080344,No,0.00,0.00
id#2,386.2474,6022.72,3914.77,389.3830,6044.27,6044.77,-0.000083,-0.01,1.080776,No,0.00,0.00
id#3,386.2474,6418.40,4171.96,389.3830,6438.64,6438.88,-0.000037,-0.00,1.080319,No,0.00,0.00
id#4,386.2474,5482.84,3563.84,389.3830,5500.92,5501.17,-0.000045,-0.00,1.080475,No,0.00,0.00
id#5,386.2474,7885.66,5125.68,389.3830,7912.52,7912.96,-0.000055,-0.01,1.080592,No,0.00,0.00
id#6,386.2474,3765.96,2447.87,389.3830,3779.07,3779.31,-0.000064,-0.01,1.080672,No,0.00,0.00
id#7,386.2474,5861.28,3809.83,389.3830,5882.65,5883.29,-0.000109,-0.01,1.080850,No,0.00,0.00
id#8,386.2474,4946.36,3215.13,389.3830,4963.41,4963.70,-0.000059,-0.01,1.080635,No,0.00,0.00
id#9,386.2474,6947.97,4516.18,389.3830,6969.84,6970.10,-0.000037,-0.00,1.080313,No,0.00,0.00
id#10,386.2474,8047.63,5230.96,389.3830,8076.52,8077.21,-0.000086,-0.01,1.080789,No,0.00,0.00
id#11,386.2474,7256.13,4716.48,389.3830,7280.18,7280.52,-0.000047,-0.00,1.080493,No,0.00,0.00
id#12,386.2474,6429.33,4179.07,389.3830,6452.77,6453.47,-0.000108,-0.01,1.080849,No,0.00,0.00
id#13,386.2474,7853.30,5104.64,389.3830,7881.25,7881.86,-0.000078,-0.01,1.080756,No,0.00,0.00
id#14,386.2474,8472.44,5507.08,389.3830,8500.74,8501.15,-0.000049,-0.00,1.080520,No,0.00,0.00
id#15,386.2474,4343.66,2823.38,389.3830,4357.14,4357.29,-0.000035,-0.00,1.080266,No,0.00,0.00
id#16,386.2474,8020.62,5213.40,389.3830,8050.10,8051.16,-0.000132,-0.01,1.080882,No,0.00,0.00
id#17,386.2474,8641.03,5616.67,389.3830,8666.73,8666.99,-0.000030,-0.00,1.080126,No,0.00,0.00
id#18,386.2474,6069.71,3945.31,389.3830,6088.97,6089.20,-0.000038,-0.00,1.080340,No,0.00,0.00
id#19,386.2474,5912.89,3843.38,389.3830,5932.74,5933.03,-0.000050,-0.00,1.080537,No,0.00,0.00
id#20,386.2474,4554.37,2960.34,389.3830,4569.36,4569.57,-0.000045,-0.00,1.080468,No,0.00,0.00
id#21,386.2474,6921.52,4498.99,389.3830,6945.92,6946.42,-0.000071,-0.01,1.080720,No,0.00,0.00
id#22,386.2474,3371.02,2191.16,389.3830,3381.69,3381.82,-0.000038,-0.00,1.080334,No,0.00,0.00
id#23,386.2474,3714.75,2414.59,389.3830,3726.51,3726.65,-0.000038,-0.00,1.080333,No,0.00,0.00
id#24,386.2474,6618.99,4302.35,389.3830,6640.52,6640.80,-0.000042,-0.00,1.080425,No,0.00,0.00
id#25,386.2474,7292.13,4739.88,389.3830,7314.51,7314.75,-0.000033,-0.00,1.080229,No,0.00,0.00
id#26,386.2474,4483.12,2914.03,389.3830,4499.21,4499.59,-0.000086,-0.01,1.080787,No,0.00,0.00
id#27,386.2474,9249.57,6012.22,389.3830,9283.26,9284.26,-0.000107,-0.01,1.080846,No,0.00,0.00
id#28,386.2474,4573.22,2972.59,389.3830,4590.09,4590.78,-0.000151,-0.02,1.080895,No,0.00,0.00
id#29,386.2474,7579.06,4926.39,389.3830,7603.97,7604.31,-0.000045,-0.00,1.080464,No,0.00,0.00
id#30,386.2474,6933.95,4507.07,389.3830,6954.40,6954.61,-0.000029,-0.00,1.080099,No,0.00,0.00
id#31,386.2474,7148.30,4646.39,389.3830,7174.38,7175.17,-0.000110,-0.01,1.080852,No,0.00,0.00
id#32,386.2474,6326.96,4112.52,389.3830,6349.86,6350.47,-0.000096,-0.01,1.080821,No,0.00,0.00
id#33,386.2474,6780.78,4407.51,389.3830,6800.92,6801.12,-0.000030,-0.00,1.080121,No,0.00,0.00
id#34,386.2474,6423.27,4175.12,389.3830,6444.38,6444.67,-0.000045,-0.00,1.080462,No,0.00,0.00
id#35,386.2474,5545.42,3604.52,389.3830,5561.75,5561.91,-0.000029,-0.00,1.080095,No,0.00,0.00
id#36,386.2474,5614.93,3649.71,389.3830,5634.44,5634.79,-0.000063,-0.01,1.080665,No,0.00,0.00
id#37,386.2474,5097.18,3313.17,389.3830,5113.14,5113.33,-0.000036,-0.00,1.080297,No,0.00,0.00
id#38,386.2474,7447.36,4840.78,389.3830,7472.93,7473.36,-0.000058,-0.01,1.080620,No,0.00,0.00
id#39,386.2474,8025.47,5216.55,389.3830,8054.56,8055.36,-0.000099,-0.01,1.080827,No,0.00,0.00
id#40,386.2474,6203.38,4032.19,389.3830,6223.79,6224.07,-0.000045,-0.00,1.080467,No,0.00,0.00
id#41,386.2474,6156.95,4002.02,389.3830,6179.00,6179.51,-0.000084,-0.01,1.080779,No,0.00,0.00
id#42,386.2474,7342.55,4772.66,389.3830,7365.88,7366.16,-0.000038,-0.00,1.080346,No,0.00,0.00
id#43,386.2474,6245.31,4059.45,389.3830,6264.19,6264.39,-0.000032,-0.00,1.080179,No,0.00,0.00
id#44,386.2474,5488.36,3567.43,389.3830,5507.92,5508.35,-0.000079,-0.01,1.080760,No,0.00,0.00
id#45,386.2474,4864.13,3161.69,389.3830,4881.61,4882.04,-0.000087,-0.01,1.080793,No,0.00,0.00
id#46,386.2474,5626.77,3657.40,389.3830,5647.24,5647.83,-0.000104,-0.01,1.080841,No,0.00,0.00
id#47,386.2474,5509.73,3581.32,389.3830,5529.27,5529.69,-0.000075,-0.01,1.080743,No,0.00,0.00
id#48,386.2474,5997.47,3898.36,389.3830,6019.11,6019.66,-0.000092,-0.01,1.080808,No,0.00,0.00
id#49,386.2474,5249.05,3411.88,389.3830,5265.25,5265.43,-0.000034,-0.00,1.080247,No,0.00,0.00
id#50,386.2474,5052.94,3284.41,389.3830,5070.82,5071.20,-0.000074,-0.01,1.080735,No,0.00,0.00
id#51,386.2474,6571.27,4271.32,389.3830,6590.51,6590.70,-0.000029,-0.00,1.080076,No,0.00,0.00
id#52,386.2474,5694.00,3701.10,389.3830,5714.01,5714.41,-0.000069,-0.01,1.080708,No,0.00,0.00
id#53,386.2474,7557.77,4912.55,389.3830,7584.32,7584.85,-0.000069,-0.01,1.080706,No,0.00,0.00
id#54,386.2474,4936.57,3208.77,389.3830,4954.11,4954.48,-0.000076,-0.01,1.080748,No,0.00,0.00
id#55,386.2474,7437.09,4834.11,389.3830,7464.51,7465.62,-0.000149,-0.01,1.080894,No,0.00,0.00
id#56,386.2474,7547.82,4906.08,389.3830,7571.61,7571.89,-0.000037,-0.00,1.080317,No,0.00,0.00
id#57,386.2474,5862.87,3810.87,389.3830,5884.30,5884.97,-0.000114,-0.01,1.080859,No,0.00,0.00
id#58,386.2474,5402.41,3511.57,389.3830,5420.67,5420.96,-0.000052,-0.01,1.080563,No,0.00,0.00
id#59,386.2474,5275.37,3428.99,389.3830,5293.37,5293.66,-0.000055,-0.01,1.080598,No,0.00,0.00
id#60,386.2474,7023.71,4565.41,389.3830,7047.59,7047.97,-0.000054,-0.01,1.080584,No,0.00,0.00
id#61,386.2474,7783.24,5059.11,389.3830,7808.15,7808.46,-0.000039,-0.00,1.080370,No,0.00,0.00
id#62,386.2474,6217.95,4041.67,389.3830,6240.62,6241.30,-0.000108,-0.01,1.080849,No,0.00,0.00
id#63,386.2474,4557.65,2962.47,389.3830,4572.43,4572.62,-0.000042,-0.00,1.080415,No,0.00,0.00
id#64,386.2474,5857.12,3807.13,389.3830,5878.31,5878.87,-0.000096,-0.01,1.080819,No,0.00,0.00
id#65,386.2474,4027.40,2617.81,389.3830,4041.82,4042.16,-0.000084,-0.01,1.080779,No,0.00,0.00
id#66,386.2474,6963.27,4526.12,389.3830,6986.71,6987.06,-0.000051,-0.01,1.080548,No,0.00,0.00
id#67,386.2474,4841.66,3147.08,389.3830,4859.28,4859.79,-0.000105,-0.01,1.080842,No,0.00,0.00
id#68,386.2474,6116.35,3975.63,389.3830,6137.97,6138.41,-0.000073,-0.01,1.080729,No,0.00,0.00
id#69,386.2474,6118.83,3977.24,389.3830,6136.99,6137.17,-0.000030,-0.00,1.080119,No,0.00,0.00
id#70,386.2474,4589.59,2983.24,389.3830,4606.30,4606.78,-0.000105,-0.01,1.080842,No,0.00,0.00
id#71,386.2474,3562.60,2315.69,389.3830,3573.81,3573.94,-0.000037,-0.00,1.080314,No,0.00,0.00
id#72,386.2474,7735.68,5028.19,389.3830,7764.22,7765.42,-0.000154,-0.02,1.080897,No,0.00,0.00
id#73,386.2474,7034.25,4572.26,389.3830,7056.14,7056.38,-0.000035,-0.00,1.080273,No,0.00,0.00
id#74,386.2474,4049.48,2632.16,389.3830,4063.09,4063.29,-0.000050,-0.01,1.080542,No,0.00,0.00
id#75,386.2474,7889.70,5128.31,389.3830,7916.31,7916.71,-0.000051,-0.01,1.080554,No,0.00,0.00
id#76,386.2474,6922.21,4499.44,389.3830,6943.17,6943.39,-0.000032,-0.00,1.080183,No,0.00,0.00
id#77,386.2474,4517.56,2936.42,389.3830,4533.44,4533.75,-0.000069,-0.01,1.080707,No,0.00,0.00
id#78,386.2474,7381.09,4797.71,389.3830,7404.51,7404.79,-0.000038,-0.00,1.080340,No,0.00,0.00
id#79,386.2474,8470.95,5506.12,389.3830,8502.21,8503.55,-0.000157,-0.02,1.080897,No,0.00,0.00
id#80,386.2474,6805.95,4423.87,389.3830,6829.55,6829.97,-0.000062,-0.01,1.080657,No,0.00,0.00
id#81,386.2474,5481.52,3562.99,389.3830,5500.02,5500.31,-0.000052,-0.01,1.080558,No,0.00,0.00
id#82,386.2474,9255.57,6016.12,389.3830,9289.22,9290.18,-0.000103,-0.01,1.080839,No,0.00,0.00
id#83,386.2474,5692.00,3699.80,389.3830,5712.09,5712.50,-0.000072,-0.01,1.080724,No,0.00,0.00
id#84,386.2474,3240.36,2106.23,389.3830,3250.88,3251.02,-0.000042,-0.00,1.080422,No,0.00,0.00
id#85,386.2474,5836.95,3794.02,389.3830,5856.40,5856.68,-0.000048,-0.00,1.080512,No,0.00,0.00
id#86,386.2474,5176.52,3364.74,389.3830,5193.82,5194.07,-0.000049,-0.00,1.080521,No,0.00,0.00
id#87,386.2474,4862.80,3160.82,389.3830,4877.49,4877.65,-0.000032,-0.00,1.080177,No,0.00,0.00
id#88,386.2474,8088.50,5257.53,389.3830,8113.00,8113.26,-0.000032,-0.00,1.080185,No,0.00,0.00
id#89,386.2474,7362.16,4785.40,389.3830,7387.84,7388.32,-0.000065,-0.01,1.080679,No,0.00,0.00
id#90,386.2474,5965.72,3877.72,389.3830,5987.08,5987.58,-0.000084,-0.01,1.080779,No,0.00,0.00
id#91,386.2474,8376.66,5444.83,389.3830,8401.44,8401.69,-0.000030,-0.00,1.080109,No,0.00,0.00
id#92,386.2474,5572.85,3622.35,389.3830,5591.23,5591.48,-0.000045,-0.00,1.080474,No,0.00,0.00
id#93,386.2474,5323.50,3460.27,389.3830,5341.13,5341.38,-0.000046,-0.00,1.080491,No,0.00,0.00
id#94,386.2474,5256.93,3417.01,389.3830,5276.07,5276.62,-0.000105,-0.01,1.080843,No,0.00,0.00
id#95,386.2474,9383.35,6099.18,389.3830,9417.06,9417.88,-0.000087,-0.01,1.080792,No,0.00,0.00
id#96,386.2474,6700.37,4355.24,389.3830,6721.05,6721.28,-0.000034,-0.00,1.080247,No,0.00,0.00
