position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3075.1939,5848.77,3801.70,3365.9370,6042.14,6088.48,-0.007611,-0.76,1.112527,No,0.00,0.00
id#1,3075.1939,5989.97,3893.48,3365.9370,6156.82,6254.69,-0.015647,-1.56,1.106921,No,0.00,0.00
id#2,3075.1939,7152.13,4648.89,3365.9370,7381.22,7455.94,-0.010022,-1.00,1.111418,No,0.00,0.00
id#3,3075.1939,4814.57,3129.47,3365.9370,4973.11,5013.61,-0.008078,-0.81,1.112386,No,0.00,0.00
id#4,3075.1939,9490.51,6168.83,3365.9370,9803.97,9880.42,-0.007737,-0.77,1.112493,No,0.00,0.00
id#5,3075.1939,6186.08,4020.95,3365.9370,6390.78,6428.98,-0.005943,-0.59,1.112559,No,0.00,0.00
id#6,3075.1939,7685.01,4995.25,3365.9370,7938.20,8002.42,-0.008026,-0.80,1.112403,No,0.00,0.00
id#7,3075.1939,6982.27,4538.48,3365.9370,7213.93,7262.90,-0.006742,-0.67,1.112654,No,0.00,0.00
id#8,3075.1939,5118.44,3326.98,3365.9370,5254.15,5346.05,-0.017189,-1.72,1.105478,No,0.00,0.00
id#9,3075.1939,6485.48,4215.56,3365.9370,6690.13,6763.20,-0.010804,-1.08,1.110906,No,0.00,0.00
id#10,3075.1939,7744.40,5033.86,3365.9370,7948.74,8088.97,-0.017336,-1.73,1.105338,No,0.00,0.00
id#11,3075.1939,5236.98,3404.04,3365.9370,5371.55,5470.61,-0.018107,-1.81,1.104595,No,0.00,0.00
id#12,3075.1939,5465.52,3552.59,3365.9370,5646.46,5680.54,-0.006000,-0.60,1.112574,No,0.00,0.00
id#13,3075.1939,3632.85,2361.35,3365.9370,3748.48,3764.47,-0.004246,-0.42,1.111202,No,0.00,0.00
id#14,3075.1939,5868.30,3814.40,3365.9370,6043.21,6124.40,-0.013258,-1.33,1.109020,No,0.00,0.00
id#15,3075.1939,7228.30,4698.40,3365.9370,7457.45,7537.14,-0.010573,-1.06,1.111063,No,0.00,0.00
id#16,3075.1939,9151.02,5948.17,3365.9370,9427.87,9548.85,-0.012669,-1.27,1.109504,No,0.00,0.00
id#17,3075.1939,6541.34,4251.87,3365.9370,6754.20,6815.87,-0.009048,-0.90,1.111967,No,0.00,0.00
id#18,3075.1939,5126.72,3332.37,3365.9370,5291.44,5315.25,-0.004479,-0.45,1.111525,No,0.00,0.00
id#19,3075.1939,5269.98,3425.49,3365.9370,5441.97,5469.35,-0.005007,-0.50,1.112068,No,0.00,0.00
id#20,3075.1939,7782.50,5058.62,3365.9370,8037.47,8079.42,-0.005191,-0.52,1.112206,No,0.00,0.00
id#21,3075.1939,5874.57,3818.47,3365.9370,6069.40,6112.10,-0.006986,-0.70,1.112639,No,0.00,0.00
id#22,3075.1939,5409.68,3516.29,3365.9370,5578.34,5599.88,-0.003846,-0.38,1.110498,No,0.00,0.00
id#23,3075.1939,6313.28,4103.63,3365.9370,6522.57,6563.61,-0.006252,-0.63,1.112625,No,0.00,0.00
id#24,3075.1939,6182.82,4018.84,3365.9370,6349.15,6457.32,-0.016751,-1.68,1.105893,No,0.00,0.00
id#25,3075.1939,9062.85,5890.85,3365.9370,9359.09,9406.88,-0.005080,-0.51,1.112125,No,0.00,0.00
id#26,3075.1939,4010.86,2607.06,3365.9370,4143.74,4169.30,-0.006130,-0.61,1.112604,No,0.00,0.00
id#27,3075.1939,4818.37,3131.94,3365.9370,4975.57,5020.05,-0.008861,-0.89,1.112059,No,0.00,0.00
id#28,3075.1939,6727.14,4372.64,3365.9370,6936.71,6963.39,-0.003833,-0.38,1.110471,No,0.00,0.00
id#29,3075.1939,4658.41,3027.97,3365.9370,4811.97,4850.63,-0.007968,-0.80,1.112423,No,0.00,0.00
id#30,3075.1939,7109.63,4621.26,3365.9370,7341.41,7407.47,-0.008918,-0.89,1.112032,No,0.00,0.00
id#31,3075.1939,4012.81,2608.33,3365.9370,4137.64,4153.46,-0.003809,-0.38,1.110423,No,0.00,0.00
id#32,3075.1939,4210.90,2737.08,3365.9370,4350.54,4381.29,-0.007019,-0.70,1.112636,No,0.00,0.00
id#33,3075.1939,4332.35,2816.03,3365.9370,4459.53,4522.07,-0.013830,-1.38,1.108536,No,0.00,0.00
id#34,3075.1939,5425.62,3526.66,3365.9370,5598.68,5656.68,-0.010253,-1.03,1.111272,No,0.00,0.00
id#35,3075.1939,6256.19,4066.52,3365.9370,6454.84,6482.01,-0.004192,-0.42,1.111118,No,0.00,0.00
id#36,3075.1939,5147.43,3345.83,3365.9370,5310.18,5367.64,-0.010704,-1.07,1.110975,No,0.00,0.00
id#37,3075.1939,4407.87,2865.12,3365.9370,4553.74,4588.01,-0.007471,-0.75,1.112561,No,0.00,0.00
id#38,3075.1939,8762.07,5695.34,3365.9370,9050.91,9101.66,-0.005575,-0.56,1.112425,No,0.00,0.00
id#39,3075.1939,6813.42,4428.73,3365.9370,7037.85,7094.94,-0.008047,-0.80,1.112396,No,0.00,0.00
id#40,3075.1939,7137.92,4639.65,3365.9370,7374.74,7423.44,-0.006561,-0.66,1.112653,No,0.00,0.00
id#41,3075.1939,6569.87,4270.42,3365.9370,6771.66,6796.27,-0.003620,-0.36,1.110000,No,0.00,0.00
id#42,3075.1939,8928.06,5803.24,3365.9370,9223.34,9277.87,-0.005877,-0.59,1.112540,No,0.00,0.00
id#43,3075.1939,7954.11,5170.17,3365.9370,8210.07,8247.37,-0.004523,-0.45,1.111578,No,0.00,0.00
id#44,3075.1939,8324.22,5410.74,3365.9370,8596.81,8641.46,-0.005167,-0.52,1.112189,No,0.00,0.00
id#45,3075.1939,3856.10,2506.47,3365.9370,3980.94,3999.76,-0.004706,-0.47,1.111786,No,0.00,0.00
id#46,3075.1939,7251.40,4713.41,3365.9370,7478.22,7507.51,-0.003901,-0.39,1.110609,No,0.00,0.00
id#47,3075.1939,4679.08,3041.40,3365.9370,4824.96,4843.59,-0.003846,-0.38,1.110499,No,0.00,0.00
id#48,3075.1939,7956.60,5171.79,3365.9370,8192.04,8304.41,-0.013531,-1.35,1.108791,No,0.00,0.00
id#49,3075.1939,7604.17,4942.71,3365.9370,7855.79,7915.01,-0.007482,-0.75,1.112558,No,0.00,0.00
id#50,3075.1939,4691.76,3049.64,3365.9370,4847.42,4880.34,-0.006744,-0.67,1.112654,No,0.00,0.00
id#51,3075.1939,6454.06,4195.14,3365.9370,6664.46,6697.71,-0.004964,-0.50,1.112031,No,0.00,0.00
id#52,3075.1939,6264.72,4072.07,3365.9370,6471.68,6522.01,-0.007717,-0.77,1.112499,No,0.00,0.00
id#53,3075.1939,5165.94,3357.86,3365.9370,5335.37,5363.52,-0.005248,-0.52,1.112244,No,0.00,0.00
id#54,3075.1939,4313.51,2803.78,3365.9370,4435.90,4503.60,-0.015032,-1.50,1.107479,No,0.00,0.00
id#55,3075.1939,5424.21,3525.74,3365.9370,5596.19,5619.56,-0.004160,-0.42,1.111068,No,0.00,0.00
id#56,3075.1939,5097.73,3313.52,3365.9370,5266.84,5301.11,-0.006466,-0.65,1.112648,No,0.00,0.00
id#57,3075.1939,6951.28,4518.34,3365.9370,7179.61,7239.84,-0.008319,-0.83,1.112296,No,0.00,0.00
id#58,3075.1939,4928.98,3203.84,3365.9370,5090.65,5133.99,-0.008441,-0.84,1.112247,No,0.00,0.00
id#59,3075.1939,7680.25,4992.16,3365.9370,7925.67,7960.21,-0.004338,-0.43,1.111336,No,0.00,0.00
id#60,3075.1939,7146.83,4645.44,3365.9370,7368.47,7396.29,-0.003761,-0.38,1.110321,No,0.00,0.00
id#61,3075.1939,5597.21,3638.18,3365.9370,5772.97,5795.98,-0.003971,-0.40,1.110740,No,0.00,0.00
id#62,3075.1939,7463.07,4851.00,3365.9370,7702.50,7779.77,-0.009933,-0.99,1.111472,No,0.00,0.00
id#63,3075.1939,6434.42,4182.37,3365.9370,6647.90,6692.98,-0.006735,-0.67,1.112654,No,0.00,0.00
id#64,3075.1939,6314.21,4104.24,3365.9370,6511.85,6537.43,-0.003913,-0.39,1.110631,No,0.00,0.00
id#65,3075.1939,5691.38,3699.39,3365.9370,5878.89,5911.59,-0.005532,-0.55,1.112404,No,0.00,0.00
id#66,3075.1939,7214.21,4689.24,3365.9370,7449.65,7516.10,-0.008842,-0.88,1.112068,No,0.00,0.00
id#67,3075.1939,8004.76,5203.09,3365.9370,8261.28,8344.68,-0.009994,-1.00,1.111435,No,0.00,0.00
id#68,3075.1939,8241.30,5356.85,3365.9370,8499.66,8595.25,-0.011122,-1.11,1.110683,No,0.00,0.00
id#69,3075.1939,7968.70,5179.65,3365.9370,8233.04,8290.01,-0.006872,-0.69,1.112648,No,0.00,0.00
id#70,3075.1939,8987.11,5841.62,3365.9370,9283.20,9334.82,-0.005530,-0.55,1.112403,No,0.00,0.00
id#71,3075.1939,7729.53,5024.20,3365.9370,7943.29,8071.48,-0.015881,-1.59,1.106705,No,0.00,0.00
id#72,3075.1939,4280.41,2782.27,3365.9370,4422.43,4452.27,-0.006703,-0.67,1.112654,No,0.00,0.00
id#73,3075.1939,7805.52,5073.59,3365.9370,8064.39,8121.03,-0.006974,-0.70,1.112640,No,0.00,0.00
id#74,3075.1939,5341.78,3472.16,3365.9370,5480.45,5579.85,-0.017814,-1.78,1.104879,No,0.00,0.00
id#75,3075.1939,5752.71,3739.26,3365.9370,5936.53,5962.39,-0.004337,-0.43,1.111335,No,0.00,0.00
id#76,3075.1939,7869.39,5115.11,3365.9370,8129.97,8179.34,-0.006036,-0.60,1.112583,No,0.00,0.00
id#77,3075.1939,6868.84,4464.75,3365.9370,7091.08,7158.57,-0.009428,-0.94,1.111766,No,0.00,0.00
id#78,3075.1939,7149.57,4647.22,3365.9370,7383.81,7422.34,-0.005191,-0.52,1.112205,No,0.00,0.00
id#79,3075.1939,4733.56,3076.81,3365.9370,4882.92,4902.84,-0.004062,-0.41,1.110905,No,0.00,0.00
id#80,3075.1939,5772.98,3752.44,3365.9370,5963.30,6011.13,-0.007958,-0.80,1.112426,No,0.00,0.00
id#81,3075.1939,5367.16,3488.66,3365.9370,5533.83,5554.84,-0.003782,-0.38,1.110366,No,0.00,0.00
id#82,3075.1939,6382.66,4148.73,3365.9370,6578.66,6602.54,-0.003617,-0.36,1.109993,No,0.00,0.00
id#83,3075.1939,7108.81,4620.73,3365.9370,7342.49,7382.20,-0.005379,-0.54,1.112324,No,0.00,0.00
id#84,3075.1939,4582.75,2978.79,3365.9370,4729.71,4750.75,-0.004428,-0.44,1.111459,No,0.00,0.00
id#85,3075.1939,5546.39,3605.16,3365.9370,5712.11,5788.30,-0.013163,-1.32,1.109099,No,0.00,0.00
id#86,3075.1939,5405.76,3513.75,3365.9370,5580.57,5633.87,-0.009460,-0.95,1.111748,No,0.00,0.00
id#87,3075.1939,5756.58,3741.78,3365.9370,5945.24,5996.28,-0.008511,-0.85,1.112217,No,0.00,0.00
id#88,3075.1939,6364.71,4137.06,3365.9370,6574.26,6610.50,-0.005482,-0.55,1.112379,No,0.00,0.00
id#89,3075.1939,6309.96,4101.47,3365.9370,6517.51,6553.02,-0.005419,-0.54,1.112346,No,0.00,0.00
id#90,3075.1939,6348.95,4126.82,3365.9370,6551.47,6579.74,-0.004296,-0.43,1.111276,No,0.00,0.00
id#91,3075.1939,4315.15,2804.85,3365.9370,4448.14,4464.52,-0.003668,-0.37,1.110113,No,0.00,0.00
id#92,3075.1939,5537.49,3599.37,3365.9370,5718.68,5748.16,-0.005129,-0.51,1.112161,No,0.00,0.00
id#93,3075.1939,5641.49,3666.97,3365.9370,5819.98,5882.78,-0.010675,-1.07,1.110994,No,0.00,0.00
id#94,3075.1939,8200.86,5330.56,3365.9370,8471.28,8518.94,-0.005595,-0.56,1.112434,No,0.00,0.00
id#95,3075.1939,3979.64,2586.77,3365.9370,4090.18,4155.59,-0.015741,-1.57,1.106835,No,0.00,0.00
id#96,3075.1939,5575.03,3623.77,3365.9370,5748.79,5815.03,-0.011391,-1.14,1.110489,No,0.00,0.00
id#97,3075.1939,8498.62,5524.11,3365.9370,8777.15,8852.49,-0.008511,-0.85,1.112217,No,0.00,0.00
id#98,3075.1939,6307.72,4100.02,3365.9370,6514.40,6548.42,-0.005196,-0.52,1.112209,No,0.00,0.00
id#99,3075.1939,7615.03,4949.77,3365.9370,7858.25,7892.40,-0.004327,-0.43,1.111320,No,0.00,0.00
id#100,3075.1939,5447.02,3540.56,3365.9370,5624.51,5652.47,-0.004945,-0.49,1.112015,No,0.00,0.00
id#101,3075.1939,5228.45,3398.49,3365.9370,5390.38,5410.63,-0.003741,-0.37,1.110278,No,0.00,0.00
id#102,3075.1939,4820.76,3133.50,3365.9370,4975.26,4997.30,-0.004411,-0.44,1.111436,No,0.00,0.00
id#103,3075.1939,5022.79,3264.81,3365.9370,5179.03,5198.84,-0.003809,-0.38,1.110423,No,0.00,0.00
id#104,3075.1939,5117.25,3326.21,3365.9370,5286.07,5316.05,-0.005638,-0.56,1.112452,No,0.00,0.00
id#105,3075.1939,6269.32,4075.05,3365.9370,6457.96,6542.26,-0.012885,-1.29,1.109328,No,0.00,0.00
id#106,3075.1939,6454.30,4195.30,3365.9370,6663.54,6695.37,-0.004753,-0.48,1.111836,No,0.00,0.00
id#107,3075.1939,5633.10,3661.51,3365.9370,5818.49,5850.42,-0.005457,-0.55,1.112366,No,0.00,0.00
id#108,3075.1939,7145.98,4644.89,3365.9370,7377.34,7447.23,-0.009384,-0.94,1.111790,No,0.00,0.00
id#109,3075.1939,6174.03,4013.12,3365.9370,6378.27,6416.15,-0.005905,-0.59,1.112548,No,0.00,0.00
id#110,3075.1939,3927.57,2552.92,3365.9370,4056.17,4077.23,-0.005165,-0.52,1.112187,No,0.00,0.00
id#111,3075.1939,5918.75,3847.19,3365.9370,6095.07,6177.08,-0.013276,-1.33,1.109005,No,0.00,0.00
id#112,3075.1939,5026.40,3267.16,3365.9370,5192.18,5221.49,-0.005613,-0.56,1.112442,No,0.00,0.00
