position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,83.7860,6880.24,4472.16,83.8300,6881.71,6881.71,-0.000000,-0.00,1.077152,No,0.00,0.00
id#1,83.7860,8281.59,5383.03,83.8300,8283.52,8283.52,-0.000000,-0.00,1.077175,No,0.00,0.00
id#2,83.7860,5199.99,3379.99,83.8300,5201.00,5201.00,-0.000000,-0.00,1.077133,No,0.00,0.00
id#3,83.7860,5417.49,3521.37,83.8300,5418.66,5418.66,-0.000000,-0.00,1.077156,No,0.00,0.00
id#4,83.7860,5592.78,3635.31,83.8300,5593.87,5593.87,-0.000000,-0.00,1.077133,No,0.00,0.00
id#5,83.7860,7850.72,5102.97,83.8300,7852.49,7852.49,-0.000000,-0.00,1.077166,No,0.00,0.00
id#6,83.7860,5810.02,3776.51,83.8300,5811.41,5811.41,-0.000000,-0.00,1.077181,No,0.00,0.00
id#7,83.7860,4505.33,2928.46,83.8300,4506.30,4506.30,-0.000000,-0.00,1.077156,No,0.00,0.00
id#8,83.7860,6093.15,3960.55,83.8300,6094.55,6094.55,-0.000000,-0.00,1.077170,No,0.00,0.00
id#9,83.7860,6819.11,4432.42,83.8300,6820.80,6820.80,-0.000001,-0.00,1.077190,No,0.00,0.00
id#10,83.7860,4631.86,3010.71,83.8300,4632.76,4632.76,-0.000000,-0.00,1.077131,No,0.00,0.00
id#11,83.7860,6992.51,4545.13,83.8300,6994.06,6994.06,-0.000000,-0.00,1.077162,No,0.00,0.00
id#12,83.7860,6435.52,4183.09,83.8300,6437.11,6437.12,-0.000001,-0.00,1.077190,No,0.00,0.00
id#13,83.7860,5955.27,3870.93,83.8300,5956.64,5956.64,-0.000000,-0.00,1.077171,No,0.00,0.00
id#14,83.7860,6067.19,3943.67,83.8300,6068.59,6068.59,-0.000000,-0.00,1.077171,No,0.00,0.00
id#15,83.7860,5834.69,3792.55,83.8300,5836.01,5836.01,-0.000000,-0.00,1.077167,No,0.00,0.00
id#16,83.7860,6655.97,4326.38,83.8300,6657.31,6657.31,-0.000000,-0.00,1.077140,No,0.00,0.00
id#17,83.7860,5715.78,3715.26,83.8300,5717.19,5717.19,-0.000001,-0.00,1.077187,No,0.00,0.00
id#18,83.7860,5583.32,3629.15,83.8300,5584.43,5584.43,-0.000000,-0.00,1.077139,No,0.00,0.00
id#19,83.7860,8409.06,5465.89,83.8300,8410.93,8410.93,-0.000000,-0.00,1.077162,No,0.00,0.00
id#20,83.7860,6261.88,4070.22,83.8300,6263.22,6263.22,-0.000000,-0.00,1.077153,No,0.00,0.00
id#21,83.7860,4250.18,2762.62,83.8300,4251.00,4251.00,-0.000000,-0.00,1.077131,No,0.00,0.00
id#22,83.7860,6868.32,4464.41,83.8300,6870.02,6870.02,-0.000001,-0.00,1.077189,No,0.00,0.00
id#23,83.7860,5401.16,3510.75,83.8300,5402.45,5402.45,-0.000000,-0.00,1.077180,No,0.00,0.00
id#24,83.7860,5759.77,3743.85,83.8300,5761.07,5761.07,-0.000000,-0.00,1.077165,No,0.00,0.00
id#25,83.7860,5818.07,3781.74,83.8300,5819.31,5819.31,-0.000000,-0.00,1.077153,No,0.00,0.00
id#26,83.7860,5888.76,3827.69,83.8300,5890.00,5890.00,-0.000000,-0.00,1.077150,No,0.00,0.00
