position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1663.9258,5545.19,3604.38,1647.6647,5523.47,5523.78,-0.000056,-0.01,1.072704,No,0.00,0.00
id#1,1663.9258,5818.69,3782.15,1647.6647,5791.57,5792.47,-0.000154,-0.02,1.071904,No,0.00,0.00
id#2,1663.9258,8043.43,5228.23,1647.6647,8010.80,8011.32,-0.000064,-0.01,1.072554,No,0.00,0.00
id#3,1663.9258,7967.16,5178.66,1647.6647,7938.49,7938.83,-0.000042,-0.00,1.073048,No,0.00,0.00
id#4,1663.9258,7290.19,4738.62,1647.6647,7260.20,7260.70,-0.000069,-0.01,1.072493,No,0.00,0.00
id#5,1663.9258,6824.45,4435.90,1647.6647,6798.71,6799.04,-0.000049,-0.00,1.072860,No,0.00,0.00
id#6,1663.9258,6956.34,4521.62,1647.6647,6928.48,6928.90,-0.000061,-0.01,1.072610,No,0.00,0.00
id#7,1663.9258,5443.59,3538.33,1647.6647,5419.33,5419.92,-0.000109,-0.01,1.072124,No,0.00,0.00
id#8,1663.9258,4924.87,3201.17,1647.6647,4903.00,4903.52,-0.000106,-0.01,1.072141,No,0.00,0.00
id#9,1663.9258,3697.95,2403.67,1647.6647,3682.30,3682.59,-0.000079,-0.01,1.072365,No,0.00,0.00
id#10,1663.9258,5535.12,3597.83,1647.6647,5514.90,5515.14,-0.000044,-0.00,1.072988,No,0.00,0.00
id#11,1663.9258,6818.78,4432.21,1647.6647,6789.20,6789.82,-0.000091,-0.01,1.072251,No,0.00,0.00
id#12,1663.9258,8334.54,5417.45,1647.6647,8294.21,8296.04,-0.000221,-0.02,1.071711,No,0.00,0.00
id#13,1663.9258,5238.20,3404.83,1647.6647,5215.25,5215.75,-0.000097,-0.01,1.072204,No,0.00,0.00
id#14,1663.9258,5778.38,3755.95,1647.6647,5757.14,5757.40,-0.000045,-0.00,1.072964,No,0.00,0.00
id#15,1663.9258,6403.63,4162.36,1647.6647,6373.62,6374.66,-0.000162,-0.02,1.071877,No,0.00,0.00
id#16,1663.9258,4151.20,2698.28,1647.6647,4132.97,4133.37,-0.000099,-0.01,1.072192,No,0.00,0.00
id#17,1663.9258,5025.13,3266.33,1647.6647,5003.04,5003.54,-0.000099,-0.01,1.072190,No,0.00,0.00
id#18,1663.9258,9514.36,6184.33,1647.6647,9474.58,9475.29,-0.000074,-0.01,1.072421,No,0.00,0.00
id#19,1663.9258,5762.96,3745.92,1647.6647,5738.38,5738.85,-0.000082,-0.01,1.072330,No,0.00,0.00
id#20,1663.9258,5428.77,3528.70,1647.6647,5404.53,5405.12,-0.000110,-0.01,1.072116,No,0.00,0.00
id#21,1663.9258,5383.31,3499.15,1647.6647,5357.45,5358.55,-0.000205,-0.02,1.071750,No,0.00,0.00
id#22,1663.9258,7231.96,4700.77,1647.6647,7205.55,7205.86,-0.000044,-0.00,1.072990,No,0.00,0.00
id#23,1663.9258,6422.19,4174.42,1647.6647,6391.51,6392.75,-0.000194,-0.02,1.071779,No,0.00,0.00
id#24,1663.9258,7091.96,4609.78,1647.6647,7066.20,7066.51,-0.000043,-0.00,1.073011,No,0.00,0.00
id#25,1663.9258,4904.06,3187.64,1647.6647,4883.07,4883.48,-0.000084,-0.01,1.072313,No,0.00,0.00
