position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1697.0770,7473.37,4857.69,1510.1891,7055.26,7128.26,-0.010241,-1.02,1.016673,No,0.00,0.00
id#1,1697.0770,6254.29,4065.29,1510.1891,5907.08,5966.75,-0.010001,-1.00,1.017138,No,0.00,0.00
id#2,1697.0770,6347.14,4125.64,1510.1891,5852.36,6018.97,-0.027681,-2.77,0.992974,Yes,2062.82,2269.10
id#3,1697.0770,5599.26,3639.52,1510.1891,5279.39,5337.71,-0.010925,-1.09,1.015403,No,0.00,0.00
id#4,1697.0770,6654.29,4325.29,1510.1891,6274.71,6343.70,-0.010876,-1.09,1.015492,No,0.00,0.00
id#5,1697.0770,5531.55,3595.51,1510.1891,5278.96,5309.95,-0.005836,-0.58,1.027747,No,0.00,0.00
id#6,1697.0770,4914.12,3194.18,1510.1891,4670.87,4704.61,-0.007172,-0.72,1.023615,No,0.00,0.00
id#7,1697.0770,4864.59,3161.98,1510.1891,4591.97,4639.74,-0.010295,-1.03,1.016571,No,0.00,0.00
id#8,1697.0770,5314.34,3454.32,1510.1891,5056.52,5091.12,-0.006796,-0.68,1.024677,No,0.00,0.00
id#9,1697.0770,7808.90,5075.78,1510.1891,7348.16,7438.08,-0.012088,-1.21,1.013383,No,0.00,0.00
id#10,1697.0770,4290.22,2788.64,1510.1891,4021.15,4080.95,-0.014652,-1.47,1.009383,No,0.00,0.00
id#11,1697.0770,4933.77,3206.95,1510.1891,4637.91,4697.67,-0.012722,-1.27,1.012344,No,0.00,0.00
id#12,1697.0770,5811.41,3777.41,1510.1891,5391.45,5515.41,-0.022474,-2.25,0.999101,Yes,1888.71,2077.58
id#13,1697.0770,7469.05,4854.88,1510.1891,6962.20,7094.77,-0.018686,-1.87,1.003843,No,0.00,0.00
id#14,1697.0770,8771.20,5701.28,1510.1891,8138.79,8324.68,-0.022330,-2.23,0.999276,Yes,2850.64,3135.70
id#15,1697.0770,8028.43,5218.48,1510.1891,7613.64,7675.66,-0.008080,-0.81,1.021283,No,0.00,0.00
