position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.4161,7198.53,4679.05,221.9882,7207.16,7207.25,-0.000013,-0.00,1.078213,No,0.00,0.00
id#1,221.4161,8115.95,5275.37,221.9882,8125.26,8125.32,-0.000008,-0.00,1.078159,No,0.00,0.00
id#2,221.4161,4228.67,2748.64,221.9882,4232.97,4232.98,-0.000004,-0.00,1.078016,No,0.00,0.00
id#3,221.4161,6954.08,4520.15,221.9882,6962.13,6962.18,-0.000008,-0.00,1.078169,No,0.00,0.00
id#4,221.4161,7076.31,4599.60,221.9882,7083.86,7083.90,-0.000005,-0.00,1.078072,No,0.00,0.00
id#5,221.4161,8149.75,5297.34,221.9882,8158.31,8158.35,-0.000004,-0.00,1.078054,No,0.00,0.00
id#6,221.4161,6472.15,4206.89,221.9882,6479.27,6479.31,-0.000006,-0.00,1.078109,No,0.00,0.00
id#7,221.4161,7242.68,4707.74,221.9882,7251.40,7251.51,-0.000015,-0.00,1.078219,No,0.00,0.00
id#8,221.4161,5818.21,3781.84,221.9882,5825.03,5825.09,-0.000010,-0.00,1.078186,No,0.00,0.00
id#9,221.4161,4511.89,2932.73,221.9882,4516.16,4516.17,-0.000003,-0.00,1.077942,No,0.00,0.00
id#10,221.4161,6224.21,4045.74,221.9882,6230.57,6230.59,-0.000004,-0.00,1.078022,No,0.00,0.00
id#11,221.4161,5675.59,3689.13,221.9882,5682.47,5682.56,-0.000017,-0.00,1.078227,No,0.00,0.00
id#12,221.4161,6504.66,4228.03,221.9882,6512.17,6512.22,-0.000008,-0.00,1.078166,No,0.00,0.00
id#13,221.4161,5486.67,3566.33,221.9882,5492.95,5493.00,-0.000008,-0.00,1.078157,No,0.00,0.00
id#14,221.4161,5946.19,3865.02,221.9882,5952.16,5952.18,-0.000004,-0.00,1.078005,No,0.00,0.00
id#15,221.4161,6198.42,4028.97,221.9882,6204.63,6204.65,-0.000004,-0.00,1.078002,No,0.00,0.00
