position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4426.8269,8588.48,5582.51,4487.1180,8635.10,8636.14,-0.000121,-0.01,1.082769,No,0.00,0.00
id#1,4426.8269,7310.00,4751.50,4487.1180,7350.43,7351.41,-0.000134,-0.01,1.082880,No,0.00,0.00
id#2,4426.8269,5218.00,3391.70,4487.1180,5249.38,5251.19,-0.000345,-0.03,1.083398,No,0.00,0.00
id#3,4426.8269,6732.11,4375.87,4487.1180,6767.53,6768.24,-0.000105,-0.01,1.082588,No,0.00,0.00
id#4,4426.8269,9644.21,6268.74,4487.1180,9699.11,9700.67,-0.000161,-0.02,1.083054,No,0.00,0.00
id#5,4426.8269,6375.17,4143.86,4487.1180,6411.08,6412.04,-0.000149,-0.01,1.082989,No,0.00,0.00
id#6,4426.8269,6464.98,4202.24,4487.1180,6501.58,6502.58,-0.000155,-0.02,1.083019,No,0.00,0.00
id#7,4426.8269,7116.06,4625.44,4487.1180,7157.67,7159.12,-0.000204,-0.02,1.083219,No,0.00,0.00
id#8,4426.8269,4898.85,3184.25,4487.1180,4922.86,4923.26,-0.000081,-0.01,1.082201,No,0.00,0.00
id#9,4426.8269,6668.30,4334.40,4487.1180,6706.36,6707.46,-0.000164,-0.02,1.083070,No,0.00,0.00
id#10,4426.8269,7917.38,5146.30,4487.1180,7962.87,7964.24,-0.000173,-0.02,1.083110,No,0.00,0.00
id#11,4426.8269,5937.54,3859.40,4487.1180,5970.09,5970.84,-0.000127,-0.01,1.082826,No,0.00,0.00
id#12,4426.8269,4835.24,3142.90,4487.1180,4860.21,4860.68,-0.000097,-0.01,1.082486,No,0.00,0.00
id#13,4426.8269,5917.81,3846.58,4487.1180,5949.07,5949.70,-0.000106,-0.01,1.082611,No,0.00,0.00
id#14,4426.8269,8626.33,5607.12,4487.1180,8671.44,8672.32,-0.000102,-0.01,1.082554,No,0.00,0.00
id#15,4426.8269,9283.22,6034.09,4487.1180,9331.35,9332.27,-0.000099,-0.01,1.082506,No,0.00,0.00
id#16,4426.8269,5956.34,3871.62,4487.1180,5989.98,5990.89,-0.000152,-0.02,1.083005,No,0.00,0.00
id#17,4426.8269,8775.66,5704.18,4487.1180,8825.03,8826.33,-0.000148,-0.01,1.082981,No,0.00,0.00
id#18,4426.8269,5796.80,3767.92,4487.1180,5826.64,5827.20,-0.000096,-0.01,1.082466,No,0.00,0.00
id#19,4426.8269,6516.32,4235.61,4487.1180,6548.66,6549.21,-0.000085,-0.01,1.082268,No,0.00,0.00
id#20,4426.8269,7986.26,5191.07,4487.1180,8033.10,8034.79,-0.000211,-0.02,1.083238,No,0.00,0.00
id#21,4426.8269,5398.63,3509.11,4487.1180,5427.59,5428.21,-0.000114,-0.01,1.082701,No,0.00,0.00
id#22,4426.8269,7030.53,4569.85,4487.1180,7069.94,7070.96,-0.000145,-0.01,1.082959,No,0.00,0.00
