position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2217,7922.71,5149.76,11.0322,8123.05,8216.76,-0.011405,-1.14,1.104155,No,0.00,0.00
id#1,10.2217,7762.48,5045.61,11.0322,7972.72,7996.15,-0.002930,-0.29,1.106090,No,0.00,0.00
id#2,10.2217,4037.71,2624.51,11.0322,4146.92,4159.02,-0.002912,-0.29,1.106050,No,0.00,0.00
id#3,10.2217,5804.22,3772.75,11.0322,5971.10,6000.57,-0.004911,-0.49,1.107886,No,0.00,0.00
id#4,10.2217,5349.21,3476.99,11.0322,5501.99,5536.99,-0.006321,-0.63,1.107681,No,0.00,0.00
id#5,10.2217,6239.87,4055.91,11.0322,6403.88,6420.53,-0.002592,-0.26,1.105230,No,0.00,0.00
id#6,10.2217,8414.27,5469.28,11.0322,8656.16,8698.58,-0.004876,-0.49,1.107882,No,0.00,0.00
id#7,10.2217,6038.28,3924.88,11.0322,6211.94,6243.22,-0.005009,-0.50,1.107896,No,0.00,0.00
id#8,10.2217,5214.57,3389.47,11.0322,5358.78,5402.93,-0.008171,-0.82,1.106706,No,0.00,0.00
id#9,10.2217,8956.67,5821.84,11.0322,9213.34,9254.81,-0.004481,-0.45,1.107783,No,0.00,0.00
id#10,10.2217,8644.02,5618.62,11.0322,8870.96,8962.25,-0.010186,-1.02,1.105196,No,0.00,0.00
id#11,10.2217,7688.31,4997.40,11.0322,7909.44,7952.12,-0.005367,-0.54,1.107896,No,0.00,0.00
id#12,10.2217,6949.72,4517.32,11.0322,7146.61,7174.45,-0.003880,-0.39,1.107434,No,0.00,0.00
id#13,10.2217,6088.95,3957.82,11.0322,6253.73,6311.02,-0.009078,-0.91,1.106067,No,0.00,0.00
id#14,10.2217,6234.23,4052.25,11.0322,6413.09,6450.88,-0.005858,-0.59,1.107820,No,0.00,0.00
id#15,10.2217,6005.40,3903.51,11.0322,6175.45,6199.39,-0.003862,-0.39,1.107418,No,0.00,0.00
id#16,10.2217,6914.24,4494.26,11.0322,7108.85,7161.12,-0.007300,-0.73,1.107233,No,0.00,0.00
id#17,10.2217,6175.40,4014.01,11.0322,6352.32,6380.77,-0.004459,-0.45,1.107775,No,0.00,0.00
id#18,10.2217,5343.64,3473.37,11.0322,5497.35,5526.62,-0.005296,-0.53,1.107901,No,0.00,0.00
id#19,10.2217,5170.30,3360.70,11.0322,5311.03,5327.01,-0.002999,-0.30,1.106236,No,0.00,0.00
id#20,10.2217,4297.38,2793.30,11.0322,4420.99,4444.64,-0.005321,-0.53,1.107899,No,0.00,0.00
id#21,10.2217,4857.15,3157.15,11.0322,4996.07,5017.84,-0.004338,-0.43,1.107725,No,0.00,0.00
id#22,10.2217,6619.21,4302.48,11.0322,6797.32,6816.73,-0.002847,-0.28,1.105903,No,0.00,0.00
id#23,10.2217,6443.37,4188.19,11.0322,6605.33,6682.78,-0.011589,-1.16,1.103992,No,0.00,0.00
id#24,10.2217,8437.44,5484.33,11.0322,8647.50,8751.44,-0.011877,-1.19,1.103734,No,0.00,0.00
id#25,10.2217,6477.04,4210.08,11.0322,6660.16,6685.61,-0.003806,-0.38,1.107370,No,0.00,0.00
id#26,10.2217,6227.79,4048.06,11.0322,6405.84,6446.00,-0.006230,-0.62,1.107713,No,0.00,0.00
id#27,10.2217,8451.97,5493.78,11.0322,8689.80,8721.73,-0.003661,-0.37,1.107227,No,0.00,0.00
id#28,10.2217,5274.51,3428.43,11.0322,5421.91,5463.83,-0.007672,-0.77,1.107020,No,0.00,0.00
id#29,10.2217,5061.82,3290.18,11.0322,5188.21,5250.11,-0.011791,-1.18,1.103812,No,0.00,0.00
id#30,10.2217,7000.02,4550.01,11.0322,7200.20,7231.51,-0.004329,-0.43,1.107720,No,0.00,0.00
id#31,10.2217,4615.99,3000.39,11.0322,4744.45,4760.56,-0.003386,-0.34,1.106892,No,0.00,0.00
id#32,10.2217,4244.24,2758.75,11.0322,4363.70,4379.77,-0.003669,-0.37,1.107236,No,0.00,0.00
id#33,10.2217,6225.11,4046.32,11.0322,6403.64,6432.94,-0.004554,-0.46,1.107808,No,0.00,0.00
id#34,10.2217,6938.64,4510.12,11.0322,7136.92,7182.00,-0.006278,-0.63,1.107697,No,0.00,0.00
id#35,10.2217,8203.12,5332.03,11.0322,8438.95,8480.38,-0.004886,-0.49,1.107883,No,0.00,0.00
id#36,10.2217,5604.42,3642.87,11.0322,5761.10,5805.55,-0.007657,-0.77,1.107029,No,0.00,0.00
id#37,10.2217,6493.46,4220.75,11.0322,6680.16,6713.25,-0.004928,-0.49,1.107888,No,0.00,0.00
id#38,10.2217,9753.83,6339.99,11.0322,10011.68,10038.27,-0.002649,-0.26,1.105392,No,0.00,0.00
id#39,10.2217,6234.80,4052.62,11.0322,6394.86,6465.52,-0.010929,-1.09,1.104570,No,0.00,0.00
id#40,10.2217,7911.76,5142.65,11.0322,8137.14,8190.65,-0.006533,-0.65,1.107601,No,0.00,0.00
id#41,10.2217,5120.10,3328.07,11.0322,5239.08,5312.37,-0.013797,-1.38,1.101948,No,0.00,0.00
id#42,10.2217,7416.41,4820.67,11.0322,7625.13,7653.17,-0.003664,-0.37,1.107230,No,0.00,0.00
id#43,10.2217,5494.30,3571.30,11.0322,5647.59,5667.11,-0.003443,-0.34,1.106969,No,0.00,0.00
id#44,10.2217,9009.38,5856.10,11.0322,9248.44,9273.36,-0.002687,-0.27,1.105499,No,0.00,0.00
id#45,10.2217,4518.97,2937.33,11.0322,4648.92,4672.04,-0.004950,-0.49,1.107891,No,0.00,0.00
id#46,10.2217,5647.91,3671.14,11.0322,5809.32,5834.33,-0.004287,-0.43,1.107700,No,0.00,0.00
id#47,10.2217,5096.82,3312.93,11.0322,5234.27,5249.36,-0.002874,-0.29,1.105966,No,0.00,0.00
id#48,10.2217,4823.28,3135.13,11.0322,4949.59,5000.96,-0.010272,-1.03,1.105125,No,0.00,0.00
id#49,10.2217,4460.81,2899.53,11.0322,4580.42,4624.03,-0.009431,-0.94,1.105799,No,0.00,0.00
id#50,10.2217,7689.80,4998.37,11.0322,7891.89,7912.39,-0.002591,-0.26,1.105225,No,0.00,0.00
id#51,10.2217,8723.95,5670.57,11.0322,8936.42,9049.69,-0.012517,-1.25,1.103151,No,0.00,0.00
id#52,10.2217,7734.59,5027.48,11.0322,7957.01,7996.65,-0.004957,-0.50,1.107891,No,0.00,0.00
id#53,10.2217,6497.46,4223.35,11.0322,6673.69,6734.24,-0.008991,-0.90,1.106131,No,0.00,0.00
id#54,10.2217,5979.10,3886.42,11.0322,6150.40,6187.66,-0.006022,-0.60,1.107777,No,0.00,0.00
id#55,10.2217,7763.47,5046.26,11.0322,7984.87,8036.69,-0.006448,-0.64,1.107634,No,0.00,0.00
id#56,10.2217,4575.39,2974.01,11.0322,4697.96,4742.85,-0.009466,-0.95,1.105772,No,0.00,0.00
id#57,10.2217,9434.57,6132.47,11.0322,9683.45,9708.95,-0.002627,-0.26,1.105331,No,0.00,0.00
id#58,10.2217,8472.16,5506.90,11.0322,8715.72,8758.48,-0.004882,-0.49,1.107882,No,0.00,0.00
id#59,10.2217,6849.47,4452.16,11.0322,7040.41,7064.60,-0.003424,-0.34,1.106944,No,0.00,0.00
id#60,10.2217,8603.79,5592.46,11.0322,8849.35,8886.75,-0.004209,-0.42,1.107659,No,0.00,0.00
id#61,10.2217,9294.77,6041.60,11.0322,9541.56,9567.33,-0.002694,-0.27,1.105517,No,0.00,0.00
id#62,10.2217,4894.35,3181.33,11.0322,5025.93,5040.23,-0.002836,-0.28,1.105876,No,0.00,0.00
id#63,10.2217,8038.14,5224.79,11.0322,8256.13,8331.06,-0.008994,-0.90,1.106129,No,0.00,0.00
id#64,10.2217,6323.57,4110.32,11.0322,6502.04,6526.51,-0.003749,-0.37,1.107316,No,0.00,0.00
id#65,10.2217,4200.30,2730.20,11.0322,4320.44,4339.27,-0.004339,-0.43,1.107725,No,0.00,0.00
id#66,10.2217,5272.47,3427.11,11.0322,5419.75,5461.79,-0.007696,-0.77,1.107006,No,0.00,0.00
id#67,10.2217,4597.94,2988.66,11.0322,4728.43,4760.79,-0.006797,-0.68,1.107486,No,0.00,0.00
id#68,10.2217,8483.83,5514.49,11.0322,8726.98,8779.47,-0.005979,-0.60,1.107789,No,0.00,0.00
id#69,10.2217,8563.20,5566.08,11.0322,8801.86,8832.06,-0.003419,-0.34,1.106938,No,0.00,0.00
id#70,10.2217,6274.24,4078.26,11.0322,6450.59,6474.07,-0.003627,-0.36,1.107191,No,0.00,0.00
id#71,10.2217,7404.82,4813.13,11.0322,7575.99,7683.04,-0.013933,-1.39,1.101817,No,0.00,0.00
id#72,10.2217,3543.35,2303.18,11.0322,3644.98,3666.58,-0.005890,-0.59,1.107812,No,0.00,0.00
id#73,10.2217,4611.07,2997.20,11.0322,4743.60,4766.66,-0.004837,-0.48,1.107876,No,0.00,0.00
id#74,10.2217,5643.85,3668.51,11.0322,5799.89,5847.76,-0.008186,-0.82,1.106696,No,0.00,0.00
id#75,10.2217,4366.12,2837.98,11.0322,4485.31,4524.81,-0.008731,-0.87,1.106320,No,0.00,0.00
id#76,10.2217,4532.51,2946.13,11.0322,4660.62,4693.75,-0.007059,-0.71,1.107360,No,0.00,0.00
id#77,10.2217,6440.88,4186.57,11.0322,6625.83,6657.03,-0.004688,-0.47,1.107846,No,0.00,0.00
id#78,10.2217,6367.23,4138.70,11.0322,6549.99,6588.18,-0.005796,-0.58,1.107834,No,0.00,0.00
id#79,10.2217,6893.43,4480.73,11.0322,7089.38,7137.10,-0.006686,-0.67,1.107536,No,0.00,0.00
id#80,10.2217,3915.34,2544.97,11.0322,4023.74,4036.99,-0.003283,-0.33,1.106740,No,0.00,0.00
id#81,10.2217,7252.14,4713.89,11.0322,7457.64,7486.73,-0.003886,-0.39,1.107439,No,0.00,0.00
id#82,10.2217,3888.22,2527.34,11.0322,4000.08,4020.84,-0.005164,-0.52,1.107903,No,0.00,0.00
id#83,10.2217,6296.40,4092.66,11.0322,6470.04,6490.87,-0.003209,-0.32,1.106621,No,0.00,0.00
id#84,10.2217,8514.15,5534.20,11.0322,8755.69,8790.23,-0.003930,-0.39,1.107474,No,0.00,0.00
id#85,10.2217,6056.99,3937.04,11.0322,6226.43,6274.26,-0.007623,-0.76,1.107050,No,0.00,0.00
id#86,10.2217,8812.80,5728.32,11.0322,9050.57,9076.71,-0.002880,-0.29,1.105979,No,0.00,0.00
id#87,10.2217,6378.03,4145.72,11.0322,6557.17,6580.93,-0.003609,-0.36,1.107171,No,0.00,0.00
id#88,10.2217,6880.66,4472.43,11.0322,7042.89,7138.63,-0.013411,-1.34,1.102315,No,0.00,0.00
id#89,10.2217,6399.84,4159.90,11.0322,6563.93,6636.73,-0.010969,-1.10,1.104535,No,0.00,0.00
id#90,10.2217,4390.34,2853.72,11.0322,4516.46,4542.21,-0.005670,-0.57,1.107858,No,0.00,0.00
id#91,10.2217,6104.81,3968.13,11.0322,6278.01,6302.81,-0.003934,-0.39,1.107477,No,0.00,0.00
id#92,10.2217,9355.38,6081.00,11.0322,9574.72,9706.36,-0.013563,-1.36,1.102171,No,0.00,0.00
id#93,10.2217,5452.89,3544.38,11.0322,5588.59,5655.84,-0.011890,-1.19,1.103722,No,0.00,0.00
id#94,10.2217,6238.08,4054.75,11.0322,6415.70,6458.11,-0.006566,-0.66,1.107587,No,0.00,0.00
id#95,10.2217,5948.81,3866.73,11.0322,6111.04,6129.60,-0.003027,-0.30,1.106291,No,0.00,0.00
id#96,10.2217,8466.94,5503.51,11.0322,8710.42,8753.83,-0.004959,-0.50,1.107892,No,0.00,0.00
id#97,10.2217,4576.78,2974.91,11.0322,4704.38,4720.55,-0.003426,-0.34,1.106947,No,0.00,0.00
id#98,10.2217,6163.11,4006.02,11.0322,6340.31,6371.66,-0.004920,-0.49,1.107887,No,0.00,0.00
id#99,10.2217,4683.39,3044.20,11.0322,4810.80,4825.23,-0.002991,-0.30,1.106219,No,0.00,0.00
id#100,10.2217,6342.48,4122.61,11.0322,6513.28,6574.21,-0.009268,-0.93,1.105923,No,0.00,0.00
id#101,10.2217,4401.85,2861.20,11.0322,4521.74,4561.99,-0.008822,-0.88,1.106255,No,0.00,0.00
