position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2653.1590,3224.79,2096.12,2577.0500,3189.44,3190.67,-0.000384,-0.04,1.065119,No,0.00,0.00
id#1,2653.1590,8423.52,5475.29,2577.0500,8317.73,8322.89,-0.000620,-0.06,1.063399,No,0.00,0.00
id#2,2653.1590,6246.61,4060.29,2577.0500,6153.82,6163.21,-0.001523,-0.15,1.060927,No,0.00,0.00
id#3,2653.1590,5977.60,3885.44,2577.0500,5905.77,5908.83,-0.000519,-0.05,1.063982,No,0.00,0.00
id#4,2653.1590,5289.73,3438.32,2577.0500,5226.56,5229.22,-0.000507,-0.05,1.064063,No,0.00,0.00
id#5,2653.1590,7679.45,4991.64,2577.0500,7594.92,7597.87,-0.000388,-0.04,1.065068,No,0.00,0.00
id#6,2653.1590,7555.90,4911.34,2577.0500,7469.60,7472.85,-0.000435,-0.04,1.064622,No,0.00,0.00
id#7,2653.1590,6237.88,4054.62,2577.0500,6155.02,6159.99,-0.000807,-0.08,1.062617,No,0.00,0.00
id#8,2653.1590,5067.10,3293.62,2577.0500,5012.02,5013.90,-0.000375,-0.04,1.065217,No,0.00,0.00
id#9,2653.1590,4172.39,2712.05,2577.0500,4118.86,4121.67,-0.000681,-0.07,1.063107,No,0.00,0.00
id#10,2653.1590,4815.40,3130.01,2577.0500,4747.25,4752.68,-0.001143,-0.11,1.061682,No,0.00,0.00
id#11,2653.1590,9395.20,6106.88,2577.0500,9277.85,9283.47,-0.000605,-0.06,1.063472,No,0.00,0.00
id#12,2653.1590,8340.16,5421.10,2577.0500,8237.42,8242.13,-0.000572,-0.06,1.063657,No,0.00,0.00
id#13,2653.1590,6315.05,4104.78,2577.0500,6227.17,6233.64,-0.001038,-0.10,1.061936,No,0.00,0.00
id#14,2653.1590,7038.96,4575.33,2577.0500,6957.06,6960.28,-0.000462,-0.05,1.064392,No,0.00,0.00
id#15,2653.1590,6530.33,4244.71,2577.0500,6442.27,6447.89,-0.000872,-0.09,1.062402,No,0.00,0.00
id#16,2653.1590,6210.96,4037.12,2577.0500,6127.96,6133.06,-0.000832,-0.08,1.062531,No,0.00,0.00
id#17,2653.1590,6127.17,3982.66,2577.0500,6058.41,6060.90,-0.000411,-0.04,1.064837,No,0.00,0.00
id#18,2653.1590,4947.64,3215.97,2577.0500,4878.77,4883.84,-0.001039,-0.10,1.061933,No,0.00,0.00
id#19,2653.1590,7342.47,4772.60,2577.0500,7259.50,7262.55,-0.000420,-0.04,1.064755,No,0.00,0.00
id#20,2653.1590,8837.72,5744.52,2577.0500,8700.29,8717.67,-0.001994,-0.20,1.060176,No,0.00,0.00
id#21,2653.1590,6586.01,4280.91,2577.0500,6514.67,6517.09,-0.000371,-0.04,1.065257,No,0.00,0.00
