position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2934.2156,5919.41,3847.62,2970.0555,5951.59,5953.54,-0.000328,-0.03,1.082776,No,0.00,0.00
id#1,2934.2156,3655.85,2376.30,2970.0555,3673.04,3673.34,-0.000082,-0.01,1.081987,No,0.00,0.00
id#2,2934.2156,4574.05,2973.14,2970.0555,4597.71,4598.35,-0.000140,-0.01,1.082491,No,0.00,0.00
id#3,2934.2156,7392.15,4804.90,2970.0555,7426.77,7427.37,-0.000081,-0.01,1.081966,No,0.00,0.00
id#4,2934.2156,5538.14,3599.79,2970.0555,5568.03,5569.36,-0.000239,-0.02,1.082736,No,0.00,0.00
id#5,2934.2156,6310.67,4101.93,2970.0555,6343.40,6344.31,-0.000143,-0.01,1.082509,No,0.00,0.00
id#6,2934.2156,5760.54,3744.35,2970.0555,5789.30,5789.94,-0.000110,-0.01,1.082301,No,0.00,0.00
id#7,2934.2156,9126.23,5932.05,2970.0555,9168.81,9169.54,-0.000080,-0.01,1.081948,No,0.00,0.00
id#8,2934.2156,6247.27,4060.73,2970.0555,6280.67,6281.92,-0.000199,-0.02,1.082679,No,0.00,0.00
id#9,2934.2156,4225.51,2746.58,2970.0555,4246.11,4246.52,-0.000097,-0.01,1.082172,No,0.00,0.00
id#10,2934.2156,4979.12,3236.43,2970.0555,5002.82,5003.25,-0.000087,-0.01,1.082049,No,0.00,0.00
id#11,2934.2156,5851.88,3803.72,2970.0555,5883.69,5885.62,-0.000328,-0.03,1.082776,No,0.00,0.00
id#12,2934.2156,7030.16,4569.60,2970.0555,7065.44,7066.24,-0.000113,-0.01,1.082327,No,0.00,0.00
id#13,2934.2156,9523.41,6190.22,2970.0555,9570.15,9571.11,-0.000100,-0.01,1.082209,No,0.00,0.00
id#14,2934.2156,4254.55,2765.46,2970.0555,4277.50,4278.51,-0.000235,-0.02,1.082732,No,0.00,0.00
id#15,2934.2156,8300.17,5395.11,2970.0555,8344.36,8345.94,-0.000188,-0.02,1.082657,No,0.00,0.00
id#16,2934.2156,6469.64,4205.27,2970.0555,6502.88,6503.75,-0.000133,-0.01,1.082457,No,0.00,0.00
id#17,2934.2156,7883.42,5124.22,2970.0555,7919.37,7919.96,-0.000073,-0.01,1.081835,No,0.00,0.00
id#18,2934.2156,4359.08,2833.40,2970.0555,4380.49,4380.93,-0.000101,-0.01,1.082212,No,0.00,0.00
id#19,2934.2156,5687.80,3697.07,2970.0555,5718.03,5719.08,-0.000184,-0.02,1.082646,No,0.00,0.00
id#20,2934.2156,4885.72,3175.72,2970.0555,4911.86,4912.86,-0.000202,-0.02,1.082685,No,0.00,0.00
id#21,2934.2156,5684.95,3695.22,2970.0555,5712.44,5712.97,-0.000093,-0.01,1.082130,No,0.00,0.00
id#22,2934.2156,7837.91,5094.64,2970.0555,7875.91,7876.66,-0.000094,-0.01,1.082145,No,0.00,0.00
id#23,2934.2156,8210.61,5336.90,2970.0555,8251.92,8252.87,-0.000115,-0.01,1.082342,No,0.00,0.00
id#24,2934.2156,7971.97,5181.78,2970.0555,8014.92,8016.75,-0.000229,-0.02,1.082725,No,0.00,0.00
id#25,2934.2156,6974.26,4533.27,2970.0555,7006.08,7006.59,-0.000074,-0.01,1.081836,No,0.00,0.00
id#26,2934.2156,5945.90,3864.84,2970.0555,5975.00,5975.59,-0.000099,-0.01,1.082193,No,0.00,0.00
id#27,2934.2156,4070.67,2645.94,2970.0555,4092.79,4094.08,-0.000314,-0.03,1.082775,No,0.00,0.00
id#28,2934.2156,6534.34,4247.32,2970.0555,6568.24,6569.19,-0.000144,-0.01,1.082510,No,0.00,0.00
id#29,2934.2156,7289.77,4738.35,2970.0555,7329.39,7331.77,-0.000325,-0.03,1.082776,No,0.00,0.00
id#30,2934.2156,7151.23,4648.30,2970.0555,7185.84,7186.51,-0.000093,-0.01,1.082135,No,0.00,0.00
id#31,2934.2156,6802.79,4421.81,2970.0555,6838.62,6839.76,-0.000166,-0.02,1.082596,No,0.00,0.00
id#32,2934.2156,5866.45,3813.19,2970.0555,5897.91,5899.15,-0.000210,-0.02,1.082698,No,0.00,0.00
id#33,2934.2156,6604.10,4292.67,2970.0555,6633.46,6633.91,-0.000067,-0.01,1.081710,No,0.00,0.00
id#34,2934.2156,6308.40,4100.46,2970.0555,6336.87,6337.31,-0.000071,-0.01,1.081782,No,0.00,0.00
id#35,2934.2156,7185.46,4670.55,2970.0555,7223.83,7225.24,-0.000196,-0.02,1.082673,No,0.00,0.00
id#36,2934.2156,5570.85,3621.05,2970.0555,5596.43,5596.85,-0.000075,-0.01,1.081867,No,0.00,0.00
id#37,2934.2156,5066.16,3293.00,2970.0555,5090.44,5090.89,-0.000089,-0.01,1.082084,No,0.00,0.00
id#38,2934.2156,5931.11,3855.22,2970.0555,5963.33,5965.18,-0.000310,-0.03,1.082774,No,0.00,0.00
id#39,2934.2156,6315.97,4105.38,2970.0555,6347.77,6348.50,-0.000116,-0.01,1.082345,No,0.00,0.00
id#40,2934.2156,6540.14,4251.09,2970.0555,6574.85,6576.04,-0.000180,-0.02,1.082638,No,0.00,0.00
id#41,2934.2156,4973.17,3232.56,2970.0555,5000.19,5001.74,-0.000311,-0.03,1.082774,No,0.00,0.00
id#42,2934.2156,8445.47,5489.56,2970.0555,8489.50,8490.78,-0.000150,-0.02,1.082538,No,0.00,0.00
id#43,2934.2156,5069.23,3295.00,2970.0555,5095.56,5096.31,-0.000145,-0.01,1.082518,No,0.00,0.00
id#44,2934.2156,4315.58,2805.13,2970.0555,4337.95,4338.57,-0.000143,-0.01,1.082506,No,0.00,0.00
id#45,2934.2156,5491.54,3569.50,2970.0555,5518.65,5519.22,-0.000103,-0.01,1.082241,No,0.00,0.00
id#46,2934.2156,6699.78,4354.86,2970.0555,6736.01,6737.70,-0.000250,-0.03,1.082747,No,0.00,0.00
id#47,2934.2156,7510.96,4882.13,2970.0555,7551.45,7553.19,-0.000231,-0.02,1.082727,No,0.00,0.00
id#48,2934.2156,5647.36,3670.78,2970.0555,5677.45,5678.53,-0.000190,-0.02,1.082661,No,0.00,0.00
id#49,2934.2156,3491.34,2269.37,2970.0555,3507.67,3507.95,-0.000081,-0.01,1.081961,No,0.00,0.00
id#50,2934.2156,5144.72,3344.07,2970.0555,5172.63,5174.10,-0.000283,-0.03,1.082767,No,0.00,0.00
id#51,2934.2156,4600.96,2990.62,2970.0555,4625.12,4625.86,-0.000161,-0.02,1.082579,No,0.00,0.00
id#52,2934.2156,5028.52,3268.54,2970.0555,5053.62,5054.17,-0.000110,-0.01,1.082299,No,0.00,0.00
id#53,2934.2156,3649.50,2372.18,2970.0555,3667.30,3667.66,-0.000097,-0.01,1.082177,No,0.00,0.00
id#54,2934.2156,4917.75,3196.54,2970.0555,4939.94,4940.29,-0.000071,-0.01,1.081782,No,0.00,0.00
id#55,2934.2156,4452.41,2894.06,2970.0555,4472.25,4472.55,-0.000068,-0.01,1.081721,No,0.00,0.00
id#56,2934.2156,4979.62,3236.75,2970.0555,5003.27,5003.70,-0.000086,-0.01,1.082038,No,0.00,0.00
id#57,2934.2156,7167.54,4658.90,2970.0555,7205.58,7206.89,-0.000181,-0.02,1.082639,No,0.00,0.00
id#58,2934.2156,5824.49,3785.92,2970.0555,5853.78,5854.45,-0.000115,-0.01,1.082338,No,0.00,0.00
id#59,2934.2156,5015.70,3260.20,2970.0555,5040.13,5040.61,-0.000096,-0.01,1.082169,No,0.00,0.00
id#60,2934.2156,6745.28,4384.43,2970.0555,6781.70,6783.32,-0.000240,-0.02,1.082737,No,0.00,0.00
id#61,2934.2156,6417.40,4171.31,2970.0555,6446.75,6447.23,-0.000074,-0.01,1.081848,No,0.00,0.00
id#62,2934.2156,7612.83,4948.34,2970.0555,7652.41,7653.53,-0.000146,-0.01,1.082522,No,0.00,0.00
