position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3890.1993,7164.27,4656.77,3831.2442,7122.40,7123.21,-0.000115,-0.01,1.070629,No,0.00,0.00
id#1,3890.1993,6735.57,4378.12,3831.2442,6684.47,6687.65,-0.000475,-0.05,1.068754,No,0.00,0.00
id#2,3890.1993,7905.02,5138.26,3831.2442,7858.33,7859.26,-0.000119,-0.01,1.070562,No,0.00,0.00
id#3,3890.1993,4827.18,3137.67,3831.2442,4796.92,4797.63,-0.000148,-0.01,1.070172,No,0.00,0.00
id#4,3890.1993,4972.37,3232.04,3831.2442,4944.29,4944.80,-0.000103,-0.01,1.070840,No,0.00,0.00
id#5,3890.1993,4518.28,2936.88,3831.2442,4489.53,4490.23,-0.000157,-0.02,1.070070,No,0.00,0.00
id#6,3890.1993,6068.57,3944.57,3831.2442,6025.52,6027.24,-0.000285,-0.03,1.069284,No,0.00,0.00
id#7,3890.1993,5532.79,3596.31,3831.2442,5493.38,5495.00,-0.000294,-0.03,1.069252,No,0.00,0.00
id#8,3890.1993,8763.64,5696.37,3831.2442,8708.83,8710.10,-0.000146,-0.01,1.070187,No,0.00,0.00
id#9,3890.1993,8207.19,5334.67,3831.2442,8159.65,8160.55,-0.000111,-0.01,1.070685,No,0.00,0.00
id#10,3890.1993,5011.14,3257.24,3831.2442,4982.44,4982.98,-0.000108,-0.01,1.070756,No,0.00,0.00
id#11,3890.1993,7274.48,4728.41,3831.2442,7226.91,7228.20,-0.000178,-0.02,1.069881,No,0.00,0.00
id#12,3890.1993,3681.49,2392.97,3831.2442,3660.20,3660.61,-0.000111,-0.01,1.070696,No,0.00,0.00
id#13,3890.1993,5793.08,3765.50,3831.2442,5748.14,5751.42,-0.000571,-0.06,1.068567,No,0.00,0.00
id#14,3890.1993,5925.95,3851.87,3831.2442,5892.47,5893.07,-0.000103,-0.01,1.070837,No,0.00,0.00
id#15,3890.1993,8284.79,5385.11,3831.2442,8232.43,8233.68,-0.000153,-0.02,1.070117,No,0.00,0.00
id#16,3890.1993,5786.46,3761.20,3831.2442,5749.89,5750.77,-0.000153,-0.02,1.070118,No,0.00,0.00
id#17,3890.1993,7232.63,4701.21,3831.2442,7190.38,7191.21,-0.000114,-0.01,1.070632,No,0.00,0.00
id#18,3890.1993,7533.33,4896.66,3831.2442,7478.43,7481.02,-0.000346,-0.03,1.069076,No,0.00,0.00
id#19,3890.1993,6609.89,4296.43,3831.2442,6568.52,6569.48,-0.000147,-0.01,1.070182,No,0.00,0.00
id#20,3890.1993,5681.15,3692.75,3831.2442,5646.03,5646.82,-0.000140,-0.01,1.070265,No,0.00,0.00
id#21,3890.1993,7896.02,5132.41,3831.2442,7845.22,7846.52,-0.000165,-0.02,1.069994,No,0.00,0.00
id#22,3890.1993,8936.82,5808.93,3831.2442,8874.43,8876.71,-0.000257,-0.03,1.069405,No,0.00,0.00
id#23,3890.1993,6397.51,4158.38,3831.2442,6355.98,6357.07,-0.000172,-0.02,1.069933,No,0.00,0.00
id#24,3890.1993,6723.32,4370.16,3831.2442,6683.16,6683.99,-0.000123,-0.01,1.070491,No,0.00,0.00
id#25,3890.1993,7979.42,5186.63,3831.2442,7924.48,7926.35,-0.000236,-0.02,1.069507,No,0.00,0.00
id#26,3890.1993,6948.23,4516.35,3831.2442,6905.25,6906.22,-0.000140,-0.01,1.070261,No,0.00,0.00
id#27,3890.1993,6695.08,4351.80,3831.2442,6646.26,6648.57,-0.000348,-0.03,1.069070,No,0.00,0.00
id#28,3890.1993,3425.23,2226.40,3831.2442,3403.61,3404.13,-0.000152,-0.02,1.070125,No,0.00,0.00
id#29,3890.1993,8307.16,5399.66,3831.2442,8259.85,8260.72,-0.000106,-0.01,1.070789,No,0.00,0.00
