position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,560.1094,5858.26,3807.87,538.6906,5771.75,5775.71,-0.000685,-0.07,1.061019,No,0.00,0.00
id#1,560.1094,5634.09,3662.16,538.6906,5517.97,5533.58,-0.002822,-0.28,1.054728,No,0.00,0.00
id#2,560.1094,5013.44,3258.73,538.6906,4929.78,4934.85,-0.001027,-0.10,1.058953,No,0.00,0.00
id#3,560.1094,5706.24,3709.06,538.6906,5584.95,5603.41,-0.003295,-0.33,1.054031,No,0.00,0.00
id#4,560.1094,5717.93,3716.65,538.6906,5596.76,5614.98,-0.003245,-0.32,1.054102,No,0.00,0.00
id#5,560.1094,8078.72,5251.17,538.6906,7923.44,7939.05,-0.001966,-0.20,1.056224,No,0.00,0.00
id#6,560.1094,8028.25,5218.36,538.6906,7900.70,7907.50,-0.000859,-0.09,1.059814,No,0.00,0.00
id#7,560.1094,7588.71,4932.66,538.6906,7426.53,7451.74,-0.003382,-0.34,1.053908,No,0.00,0.00
id#8,560.1094,5308.60,3450.59,538.6906,5205.92,5216.51,-0.002031,-0.20,1.056093,No,0.00,0.00
id#9,560.1094,4542.85,2952.85,538.6906,4472.40,4475.95,-0.000793,-0.08,1.060222,No,0.00,0.00
id#10,560.1094,7992.63,5195.21,538.6906,7833.72,7852.12,-0.002344,-0.23,1.055511,No,0.00,0.00
id#11,560.1094,5097.60,3313.44,538.6906,4987.60,5005.34,-0.003544,-0.35,1.053685,No,0.00,0.00
id#12,560.1094,7198.65,4679.12,538.6906,7074.09,7082.53,-0.001191,-0.12,1.058289,No,0.00,0.00
id#13,560.1094,5482.62,3563.71,538.6906,5370.32,5385.04,-0.002734,-0.27,1.054864,No,0.00,0.00
id#14,560.1094,7844.61,5099.00,538.6906,7708.25,7717.63,-0.001215,-0.12,1.058203,No,0.00,0.00
id#15,560.1094,6143.35,3993.18,538.6906,6039.12,6045.75,-0.001097,-0.11,1.058651,No,0.00,0.00
id#16,560.1094,4926.14,3201.99,538.6906,4844.59,4849.42,-0.000996,-0.10,1.059094,No,0.00,0.00
id#17,560.1094,5371.11,3491.22,538.6906,5272.86,5280.96,-0.001534,-0.15,1.057225,No,0.00,0.00
id#18,560.1094,8080.87,5252.57,538.6906,7958.38,7964.27,-0.000739,-0.07,1.060598,No,0.00,0.00
id#19,560.1094,6666.86,4333.46,538.6906,6538.34,6551.42,-0.001997,-0.20,1.056162,No,0.00,0.00
id#20,560.1094,6523.96,4240.57,538.6906,6417.33,6423.43,-0.000950,-0.09,1.059321,No,0.00,0.00
id#21,560.1094,6587.24,4281.70,538.6906,6459.95,6473.03,-0.002021,-0.20,1.056114,No,0.00,0.00
id#22,560.1094,6297.03,4093.07,538.6906,6191.72,6198.14,-0.001036,-0.10,1.058914,No,0.00,0.00
id#23,560.1094,4993.80,3245.97,538.6906,4907.82,4913.55,-0.001166,-0.12,1.058381,No,0.00,0.00
id#24,560.1094,7627.53,4957.90,538.6906,7484.87,7497.70,-0.001712,-0.17,1.056780,No,0.00,0.00
id#25,560.1094,4380.57,2847.37,538.6906,4303.64,4309.11,-0.001271,-0.13,1.058009,No,0.00,0.00
id#26,560.1094,5296.28,3442.58,538.6906,5206.89,5212.49,-0.001074,-0.11,1.058747,No,0.00,0.00
id#27,560.1094,4413.85,2869.00,538.6906,4347.19,4350.37,-0.000731,-0.07,1.060658,No,0.00,0.00
id#28,560.1094,8184.19,5319.72,538.6906,8064.83,8070.18,-0.000662,-0.07,1.061218,No,0.00,0.00
id#29,560.1094,6518.99,4237.35,538.6906,6402.29,6411.17,-0.001386,-0.14,1.057644,No,0.00,0.00
id#30,560.1094,5885.96,3825.88,538.6906,5770.22,5783.02,-0.002213,-0.22,1.055747,No,0.00,0.00
id#31,560.1094,9155.14,5950.84,538.6906,8989.02,9002.31,-0.001476,-0.15,1.057383,No,0.00,0.00
id#32,560.1094,6823.94,4435.56,538.6906,6705.42,6713.55,-0.001210,-0.12,1.058219,No,0.00,0.00
id#33,560.1094,4400.08,2860.05,538.6906,4312.87,4322.84,-0.002305,-0.23,1.055579,No,0.00,0.00
id#34,560.1094,8296.87,5392.97,538.6906,8132.47,8151.24,-0.002302,-0.23,1.055584,No,0.00,0.00
id#35,560.1094,7809.96,5076.48,538.6906,7656.71,7673.51,-0.002189,-0.22,1.055791,No,0.00,0.00
id#36,560.1094,5731.90,3725.73,538.6906,5644.84,5649.05,-0.000744,-0.07,1.060567,No,0.00,0.00
id#37,560.1094,6319.30,4107.55,538.6906,6222.13,6226.94,-0.000772,-0.08,1.060364,No,0.00,0.00
id#38,560.1094,6774.08,4403.15,538.6906,6643.23,6656.66,-0.002018,-0.20,1.056120,No,0.00,0.00
id#39,560.1094,5542.23,3602.45,538.6906,5435.07,5446.11,-0.002028,-0.20,1.056100,No,0.00,0.00
id#40,560.1094,6510.43,4231.78,538.6906,6399.96,6406.99,-0.001098,-0.11,1.058649,No,0.00,0.00
id#41,560.1094,7551.07,4908.20,538.6906,7420.14,7429.07,-0.001202,-0.12,1.058250,No,0.00,0.00
id#42,560.1094,8588.96,5582.83,538.6906,8446.91,8455.30,-0.000993,-0.10,1.059112,No,0.00,0.00
id#43,560.1094,5592.97,3635.43,538.6906,5501.12,5506.44,-0.000967,-0.10,1.059237,No,0.00,0.00
id#44,560.1094,6204.11,4032.67,538.6906,6077.94,6094.00,-0.002634,-0.26,1.055023,No,0.00,0.00
id#45,560.1094,4333.96,2817.07,538.6906,4254.86,4261.33,-0.001518,-0.15,1.057267,No,0.00,0.00
id#46,560.1094,9475.87,6159.31,538.6906,9318.41,9327.84,-0.001011,-0.10,1.059028,No,0.00,0.00
id#47,560.1094,8199.99,5330.00,538.6906,8080.35,8085.71,-0.000663,-0.07,1.061210,No,0.00,0.00
