position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,167.6180,5906.22,3839.04,160.5325,5770.58,5790.02,-0.003357,-0.34,1.052191,No,0.00,0.00
id#1,167.6180,6486.55,4216.26,160.5325,6341.09,6360.09,-0.002987,-0.30,1.052773,No,0.00,0.00
id#2,167.6180,8900.17,5785.11,160.5325,8736.32,8746.99,-0.001220,-0.12,1.057097,No,0.00,0.00
id#3,167.6180,6450.61,4192.90,160.5325,6322.76,6333.21,-0.001650,-0.17,1.055578,No,0.00,0.00
id#4,167.6180,4803.00,3121.95,160.5325,4724.72,4728.62,-0.000826,-0.08,1.059370,No,0.00,0.00
id#5,167.6180,5285.25,3435.41,160.5325,5196.97,5201.58,-0.000885,-0.09,1.058936,No,0.00,0.00
id#6,167.6180,5080.78,3302.51,160.5325,4996.90,5001.18,-0.000856,-0.09,1.059145,No,0.00,0.00
id#7,167.6180,5742.86,3732.86,160.5325,5640.70,5646.80,-0.001079,-0.11,1.057767,No,0.00,0.00
id#8,167.6180,5911.80,3842.67,160.5325,5808.08,5814.07,-0.001030,-0.10,1.058029,No,0.00,0.00
id#9,167.6180,5624.86,3656.16,160.5325,5487.67,5512.19,-0.004447,-0.44,1.050658,No,0.00,0.00
id#10,167.6180,3812.45,2478.09,160.5325,3745.53,3749.40,-0.001032,-0.10,1.058020,No,0.00,0.00
id#11,167.6180,4789.80,3113.37,160.5325,4710.80,4714.83,-0.000853,-0.09,1.059161,No,0.00,0.00
id#12,167.6180,5364.09,3486.66,160.5325,5240.79,5258.52,-0.003372,-0.34,1.052168,No,0.00,0.00
id#13,167.6180,5028.70,3268.66,160.5325,4928.40,4936.78,-0.001698,-0.17,1.055442,No,0.00,0.00
id#14,167.6180,5480.77,3562.50,160.5325,5372.84,5381.47,-0.001604,-0.16,1.055715,No,0.00,0.00
id#15,167.6180,4908.15,3190.30,160.5325,4802.62,4814.30,-0.002426,-0.24,1.053767,No,0.00,0.00
id#16,167.6180,6594.37,4286.34,160.5325,6442.68,6464.55,-0.003383,-0.34,1.052151,No,0.00,0.00
id#17,167.6180,7069.79,4595.36,160.5325,6944.33,6951.77,-0.001071,-0.11,1.057812,No,0.00,0.00
id#18,167.6180,6641.97,4317.28,160.5325,6525.45,6532.18,-0.001030,-0.10,1.058029,No,0.00,0.00
id#19,167.6180,4316.30,2805.59,160.5325,4239.79,4244.32,-0.001066,-0.11,1.057834,No,0.00,0.00
id#20,167.6180,3841.29,2496.84,160.5325,3771.00,3775.50,-0.001193,-0.12,1.057216,No,0.00,0.00
id#21,167.6180,5710.21,3711.64,160.5325,5617.36,5621.98,-0.000820,-0.08,1.059412,No,0.00,0.00
id#22,167.6180,5771.46,3751.45,160.5325,5631.42,5656.00,-0.004347,-0.43,1.050791,No,0.00,0.00
id#23,167.6180,8922.84,5799.84,160.5325,8756.10,8767.42,-0.001291,-0.13,1.056800,No,0.00,0.00
id#24,167.6180,7702.53,5006.65,160.5325,7541.56,7557.52,-0.002111,-0.21,1.054417,No,0.00,0.00
