position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6301,5955.40,3871.01,12.1178,6046.09,6051.44,-0.000884,-0.09,1.093322,No,0.00,0.00
id#1,11.6301,7304.13,4747.69,12.1178,7424.38,7435.05,-0.001435,-0.14,1.094652,No,0.00,0.00
id#2,11.6301,9102.43,5916.58,12.1178,9253.30,9267.77,-0.001562,-0.16,1.094773,No,0.00,0.00
id#3,11.6301,7756.98,5042.04,12.1178,7872.26,7878.59,-0.000804,-0.08,1.092927,No,0.00,0.00
id#4,11.6301,5148.76,3346.69,12.1178,5234.89,5246.27,-0.002170,-0.22,1.094938,No,0.00,0.00
id#5,11.6301,6103.59,3967.33,12.1178,6205.56,6216.97,-0.001836,-0.18,1.094914,No,0.00,0.00
id#6,11.6301,4842.15,3147.39,12.1178,4912.92,4916.65,-0.000759,-0.08,1.092663,No,0.00,0.00
id#7,11.6301,3929.71,2554.31,12.1178,3993.76,3998.97,-0.001304,-0.13,1.094475,No,0.00,0.00
id#8,11.6301,5311.47,3452.46,12.1178,5400.30,5410.68,-0.001919,-0.19,1.094933,No,0.00,0.00
id#9,11.6301,6327.55,4112.91,12.1178,6423.15,6428.65,-0.000856,-0.09,1.093192,No,0.00,0.00
id#10,11.6301,7305.26,4748.42,12.1178,7426.84,7445.78,-0.002544,-0.25,1.094846,No,0.00,0.00
id#11,11.6301,6569.37,4270.09,12.1178,6675.16,6683.09,-0.001188,-0.12,1.094264,No,0.00,0.00
id#12,11.6301,7559.29,4913.54,12.1178,7680.94,7690.03,-0.001182,-0.12,1.094252,No,0.00,0.00
id#13,11.6301,7161.94,4655.26,12.1178,7266.78,7272.33,-0.000763,-0.08,1.092687,No,0.00,0.00
id#14,11.6301,6919.36,4497.59,12.1178,7034.89,7051.54,-0.002361,-0.24,1.094903,No,0.00,0.00
id#15,11.6301,8801.54,5721.00,12.1178,8936.50,8944.66,-0.000911,-0.09,1.093437,No,0.00,0.00
id#16,11.6301,6843.05,4447.98,12.1178,6956.94,6968.60,-0.001673,-0.17,1.094847,No,0.00,0.00
id#17,11.6301,5210.82,3387.03,12.1178,5287.87,5292.05,-0.000790,-0.08,1.092848,No,0.00,0.00
id#18,11.6301,7802.88,5071.87,12.1178,7922.96,7930.30,-0.000926,-0.09,1.093496,No,0.00,0.00
id#19,11.6301,6022.23,3914.45,12.1178,6117.55,6124.08,-0.001066,-0.11,1.093969,No,0.00,0.00
id#20,11.6301,6705.00,4358.25,12.1178,6813.81,6822.39,-0.001257,-0.13,1.094398,No,0.00,0.00
id#21,11.6301,5798.47,3769.00,12.1178,5891.49,5898.32,-0.001158,-0.12,1.094199,No,0.00,0.00
id#22,11.6301,5717.62,3716.45,12.1178,5805.51,5810.86,-0.000921,-0.09,1.093477,No,0.00,0.00
id#23,11.6301,6586.35,4281.13,12.1178,6693.25,6715.79,-0.003357,-0.34,1.094401,No,0.00,0.00
id#24,11.6301,3657.28,2377.23,12.1178,3718.48,3726.23,-0.002081,-0.21,1.094944,No,0.00,0.00
id#25,11.6301,4580.46,2977.30,12.1178,4653.47,4658.65,-0.001111,-0.11,1.094088,No,0.00,0.00
id#26,11.6301,4568.01,2969.21,12.1178,4639.15,4659.07,-0.004276,-0.43,1.093694,No,0.00,0.00
id#27,11.6301,7285.68,4735.69,12.1178,7404.61,7414.40,-0.001321,-0.13,1.094502,No,0.00,0.00
id#28,11.6301,3339.61,2170.75,12.1178,3391.61,3394.93,-0.000978,-0.10,1.093691,No,0.00,0.00
id#29,11.6301,6583.72,4279.41,12.1178,6681.63,6687.02,-0.000806,-0.08,1.092940,No,0.00,0.00
id#30,11.6301,7483.48,4864.26,12.1178,7607.71,7619.89,-0.001599,-0.16,1.094801,No,0.00,0.00
id#31,11.6301,5572.95,3622.42,12.1178,5663.52,5670.73,-0.001273,-0.13,1.094425,No,0.00,0.00
id#32,11.6301,4980.93,3237.60,12.1178,5062.55,5069.48,-0.001368,-0.14,1.094570,No,0.00,0.00
id#33,11.6301,3752.21,2438.94,12.1178,3810.18,3813.78,-0.000943,-0.09,1.093562,No,0.00,0.00
id#34,11.6301,7184.01,4669.61,12.1178,7289.64,7295.29,-0.000775,-0.08,1.092758,No,0.00,0.00
id#35,11.6301,4989.82,3243.38,12.1178,5069.00,5088.78,-0.003887,-0.39,1.094011,No,0.00,0.00
id#36,11.6301,4236.58,2753.78,12.1178,4303.39,4307.89,-0.001045,-0.10,1.093906,No,0.00,0.00
id#37,11.6301,7921.04,5148.67,12.1178,8053.49,8068.87,-0.001906,-0.19,1.094930,No,0.00,0.00
