position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2814,4558.99,2963.34,1.2527,4518.42,4519.64,-0.000270,-0.03,1.067340,No,0.00,0.00
id#1,1.2814,4900.87,3185.56,1.2527,4853.21,4855.06,-0.000381,-0.04,1.066451,No,0.00,0.00
id#2,1.2814,5375.15,3493.85,1.2527,5317.92,5321.21,-0.000618,-0.06,1.065457,No,0.00,0.00
id#3,1.2814,6207.29,4034.74,1.2527,6133.89,6141.47,-0.001234,-0.12,1.064189,No,0.00,0.00
id#4,1.2814,5453.25,3544.62,1.2527,5404.65,5406.12,-0.000271,-0.03,1.067325,No,0.00,0.00
id#5,1.2814,7313.24,4753.60,1.2527,7246.59,7248.72,-0.000293,-0.03,1.067109,No,0.00,0.00
id#6,1.2814,6940.33,4511.22,1.2527,6867.94,6871.70,-0.000547,-0.05,1.065689,No,0.00,0.00
id#7,1.2814,6186.69,4021.35,1.2527,6123.42,6126.42,-0.000490,-0.05,1.065911,No,0.00,0.00
id#8,1.2814,6376.05,4144.43,1.2527,6321.46,6322.97,-0.000239,-0.02,1.067703,No,0.00,0.00
id#9,1.2814,9322.04,6059.32,1.2527,9229.22,9233.16,-0.000427,-0.04,1.066200,No,0.00,0.00
id#10,1.2814,8623.32,5605.16,1.2527,8540.30,8543.41,-0.000365,-0.04,1.066554,No,0.00,0.00
id#11,1.2814,5972.77,3882.30,1.2527,5916.44,5918.42,-0.000334,-0.03,1.066767,No,0.00,0.00
id#12,1.2814,4889.53,3178.20,1.2527,4842.70,4844.43,-0.000357,-0.04,1.066609,No,0.00,0.00
id#13,1.2814,4229.25,2749.02,1.2527,4191.19,4192.36,-0.000280,-0.03,1.067230,No,0.00,0.00
id#14,1.2814,7197.43,4678.33,1.2527,7121.12,7125.42,-0.000603,-0.06,1.065505,No,0.00,0.00
id#15,1.2814,7109.19,4620.97,1.2527,7039.05,7041.92,-0.000408,-0.04,1.066298,No,0.00,0.00
id#16,1.2814,5599.78,3639.86,1.2527,5551.19,5552.57,-0.000249,-0.02,1.067579,No,0.00,0.00
id#17,1.2814,5742.64,3732.72,1.2527,5687.91,5689.89,-0.000350,-0.03,1.066658,No,0.00,0.00
id#18,1.2814,6146.22,3995.04,1.2527,6086.67,6088.95,-0.000375,-0.04,1.066488,No,0.00,0.00
id#19,1.2814,3792.47,2465.10,1.2527,3757.65,3758.78,-0.000301,-0.03,1.067035,No,0.00,0.00
id#20,1.2814,3369.55,2190.21,1.2527,3334.74,3336.47,-0.000518,-0.05,1.065797,No,0.00,0.00
id#21,1.2814,6981.64,4538.06,1.2527,6913.25,6915.97,-0.000395,-0.04,1.066374,No,0.00,0.00
id#22,1.2814,6829.27,4439.03,1.2527,6753.83,6759.12,-0.000782,-0.08,1.065027,No,0.00,0.00
id#23,1.2814,5078.93,3301.31,1.2527,5021.55,5026.12,-0.000909,-0.09,1.064757,No,0.00,0.00
id#24,1.2814,6744.18,4383.72,1.2527,6683.33,6685.22,-0.000283,-0.03,1.067206,No,0.00,0.00
id#25,1.2814,6791.65,4414.57,1.2527,6720.34,6724.16,-0.000569,-0.06,1.065615,No,0.00,0.00
id#26,1.2814,5906.89,3839.48,1.2527,5851.96,5853.81,-0.000316,-0.03,1.066908,No,0.00,0.00
id#27,1.2814,6819.61,4432.74,1.2527,6747.16,6751.27,-0.000610,-0.06,1.065482,No,0.00,0.00
id#28,1.2814,7719.82,5017.89,1.2527,7654.96,7656.69,-0.000226,-0.02,1.067875,No,0.00,0.00
id#29,1.2814,7454.41,4845.37,1.2527,7381.85,7384.68,-0.000383,-0.04,1.066441,No,0.00,0.00
id#30,1.2814,4478.18,2910.82,1.2527,4440.17,4441.20,-0.000233,-0.02,1.067782,No,0.00,0.00
id#31,1.2814,4343.29,2823.14,1.2527,4301.24,4302.85,-0.000374,-0.04,1.066496,No,0.00,0.00
id#32,1.2814,6290.32,4088.71,1.2527,6230.54,6232.69,-0.000345,-0.03,1.066690,No,0.00,0.00
id#33,1.2814,7716.95,5016.02,1.2527,7631.07,7637.34,-0.000821,-0.08,1.064939,No,0.00,0.00
id#34,1.2814,6317.61,4106.44,1.2527,6250.35,6254.22,-0.000618,-0.06,1.065459,No,0.00,0.00
id#35,1.2814,7375.53,4794.10,1.2527,7307.84,7310.04,-0.000301,-0.03,1.067038,No,0.00,0.00
id#36,1.2814,7381.89,4798.23,1.2527,7299.50,7305.62,-0.000838,-0.08,1.064903,No,0.00,0.00
id#37,1.2814,8032.90,5221.38,1.2527,7957.80,7960.37,-0.000323,-0.03,1.066855,No,0.00,0.00
id#38,1.2814,6733.05,4376.48,1.2527,6673.31,6675.09,-0.000267,-0.03,1.067367,No,0.00,0.00
id#39,1.2814,7593.42,4935.72,1.2527,7503.59,7512.89,-0.001238,-0.12,1.064183,No,0.00,0.00
id#40,1.2814,6124.68,3981.04,1.2527,6062.61,6065.44,-0.000467,-0.05,1.066009,No,0.00,0.00
id#41,1.2814,8553.94,5560.06,1.2527,8480.72,8482.74,-0.000238,-0.02,1.067705,No,0.00,0.00
id#42,1.2814,5283.04,3433.98,1.2527,5237.98,5239.22,-0.000236,-0.02,1.067738,No,0.00,0.00
id#43,1.2814,7136.14,4638.49,1.2527,7055.34,7061.86,-0.000923,-0.09,1.064729,No,0.00,0.00
id#44,1.2814,6103.29,3967.14,1.2527,6043.56,6045.93,-0.000393,-0.04,1.066384,No,0.00,0.00
id#45,1.2814,4944.36,3213.83,1.2527,4901.21,4902.45,-0.000253,-0.03,1.067526,No,0.00,0.00
id#46,1.2814,7364.62,4787.00,1.2527,7288.39,7292.21,-0.000524,-0.05,1.065777,No,0.00,0.00
id#47,1.2814,7110.69,4621.95,1.2527,7048.18,7050.01,-0.000259,-0.03,1.067455,No,0.00,0.00
id#48,1.2814,6358.23,4132.85,1.2527,6289.73,6293.91,-0.000665,-0.07,1.065321,No,0.00,0.00
id#49,1.2814,7315.02,4754.76,1.2527,7250.77,7252.65,-0.000258,-0.03,1.067465,No,0.00,0.00
id#50,1.2814,6563.73,4266.42,1.2527,6497.15,6500.20,-0.000469,-0.05,1.066000,No,0.00,0.00
id#51,1.2814,4730.35,3074.73,1.2527,4690.31,4691.39,-0.000231,-0.02,1.067807,No,0.00,0.00
id#52,1.2814,8223.77,5345.45,1.2527,8130.14,8137.93,-0.000957,-0.10,1.064663,No,0.00,0.00
id#53,1.2814,4489.42,2918.12,1.2527,4444.84,4446.71,-0.000421,-0.04,1.066229,No,0.00,0.00
id#54,1.2814,7466.55,4853.26,1.2527,7392.08,7395.26,-0.000430,-0.04,1.066182,No,0.00,0.00
id#55,1.2814,4834.89,3142.68,1.2527,4789.91,4791.43,-0.000317,-0.03,1.066904,No,0.00,0.00
id#56,1.2814,8715.48,5665.06,1.2527,8616.87,8624.79,-0.000918,-0.09,1.064738,No,0.00,0.00
id#57,1.2814,3636.37,2363.64,1.2527,3605.99,3606.79,-0.000222,-0.02,1.067926,No,0.00,0.00
id#58,1.2814,6579.33,4276.57,1.2527,6521.05,6522.79,-0.000266,-0.03,1.067384,No,0.00,0.00
id#59,1.2814,6849.30,4452.05,1.2527,6784.93,6787.17,-0.000330,-0.03,1.066802,No,0.00,0.00
id#60,1.2814,7339.71,4770.81,1.2527,7273.99,7275.99,-0.000275,-0.03,1.067280,No,0.00,0.00
id#61,1.2814,7348.80,4776.72,1.2527,7262.10,7270.94,-0.001216,-0.12,1.064217,No,0.00,0.00
id#62,1.2814,6272.29,4076.99,1.2527,6209.89,6212.53,-0.000425,-0.04,1.066208,No,0.00,0.00
id#63,1.2814,7455.56,4846.11,1.2527,7373.32,7379.04,-0.000775,-0.08,1.065044,No,0.00,0.00
id#64,1.2814,6466.87,4203.46,1.2527,6406.23,6408.33,-0.000327,-0.03,1.066826,No,0.00,0.00
id#65,1.2814,4949.41,3217.12,1.2527,4905.26,4906.60,-0.000272,-0.03,1.067317,No,0.00,0.00
id#66,1.2814,6675.83,4339.29,1.2527,6612.00,6614.34,-0.000354,-0.04,1.066627,No,0.00,0.00
id#67,1.2814,6691.93,4349.76,1.2527,6617.37,6622.85,-0.000828,-0.08,1.064924,No,0.00,0.00
id#68,1.2814,5804.59,3772.98,1.2527,5750.48,5752.32,-0.000319,-0.03,1.066884,No,0.00,0.00
