position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,345.9126,4274.29,2778.29,345.9925,4274.74,4274.74,-0.000000,-0.00,1.077036,No,0.00,0.00
id#1,345.9126,6661.56,4330.01,345.9925,6662.16,6662.16,-0.000000,-0.00,1.077020,No,0.00,0.00
id#2,345.9126,3218.15,2091.80,345.9925,3218.44,3218.44,-0.000000,-0.00,1.077017,No,0.00,0.00
id#3,345.9126,4262.54,2770.65,345.9925,4262.96,4262.96,-0.000000,-0.00,1.077029,No,0.00,0.00
id#4,345.9126,8796.93,5718.01,345.9925,8797.71,8797.71,-0.000000,-0.00,1.077018,No,0.00,0.00
id#5,345.9126,4867.60,3163.94,345.9925,4868.12,4868.13,-0.000000,-0.00,1.077040,No,0.00,0.00
id#6,345.9126,6307.28,4099.73,345.9925,6307.81,6307.81,-0.000000,-0.00,1.077015,No,0.00,0.00
id#7,345.9126,6528.67,4243.64,345.9925,6529.28,6529.28,-0.000000,-0.00,1.077023,No,0.00,0.00
id#8,345.9126,8097.52,5263.39,345.9925,8098.24,8098.24,-0.000000,-0.00,1.077019,No,0.00,0.00
id#9,345.9126,4938.11,3209.77,345.9925,4938.57,4938.57,-0.000000,-0.00,1.077023,No,0.00,0.00
id#10,345.9126,4665.69,3032.70,345.9925,4666.11,4666.11,-0.000000,-0.00,1.077021,No,0.00,0.00
id#11,345.9126,7270.35,4725.73,345.9925,7271.00,7271.00,-0.000000,-0.00,1.077019,No,0.00,0.00
id#12,345.9126,5068.44,3294.48,345.9925,5068.94,5068.94,-0.000000,-0.00,1.077031,No,0.00,0.00
id#13,345.9126,6516.26,4235.57,345.9925,6516.89,6516.89,-0.000000,-0.00,1.077028,No,0.00,0.00
id#14,345.9126,7407.12,4814.63,345.9925,7407.90,7407.90,-0.000000,-0.00,1.077036,No,0.00,0.00
id#15,345.9126,6209.36,4036.09,345.9925,6210.02,6210.02,-0.000000,-0.00,1.077038,No,0.00,0.00
id#16,345.9126,4654.91,3025.69,345.9925,4655.40,4655.40,-0.000000,-0.00,1.077037,No,0.00,0.00
id#17,345.9126,5952.37,3869.04,345.9925,5953.02,5953.02,-0.000000,-0.00,1.077040,No,0.00,0.00
id#18,345.9126,6010.26,3906.67,345.9925,6010.87,6010.87,-0.000000,-0.00,1.077033,No,0.00,0.00
id#19,345.9126,6122.64,3979.71,345.9925,6123.23,6123.23,-0.000000,-0.00,1.077027,No,0.00,0.00
id#20,345.9126,6098.01,3963.71,345.9925,6098.67,6098.67,-0.000000,-0.00,1.077038,No,0.00,0.00
id#21,345.9126,8010.23,5206.65,345.9925,8011.05,8011.05,-0.000000,-0.00,1.077034,No,0.00,0.00
id#22,345.9126,6069.28,3945.03,345.9925,6069.80,6069.80,-0.000000,-0.00,1.077015,No,0.00,0.00
id#23,345.9126,5517.25,3586.21,345.9925,5517.85,5517.85,-0.000000,-0.00,1.077039,No,0.00,0.00
id#24,345.9126,6116.59,3975.78,345.9925,6117.13,6117.13,-0.000000,-0.00,1.077018,No,0.00,0.00
