position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9402,7013.10,4558.51,0.9212,6949.87,6952.34,-0.000355,-0.04,1.067214,No,0.00,0.00
id#1,0.9402,6989.64,4543.27,0.9212,6932.25,6933.90,-0.000238,-0.02,1.068081,No,0.00,0.00
id#2,0.9402,6015.49,3910.07,0.9212,5955.51,5959.40,-0.000652,-0.07,1.066186,No,0.00,0.00
id#3,0.9402,4009.12,2605.93,0.9212,3969.74,3972.08,-0.000589,-0.06,1.066345,No,0.00,0.00
id#4,0.9402,6525.49,4241.57,0.9212,6466.50,6468.83,-0.000360,-0.04,1.067188,No,0.00,0.00
id#5,0.9402,7569.85,4920.40,0.9212,7497.52,7501.22,-0.000493,-0.05,1.066634,No,0.00,0.00
id#6,0.9402,6007.24,3904.71,0.9212,5953.16,5955.26,-0.000353,-0.04,1.067227,No,0.00,0.00
id#7,0.9402,6882.01,4473.30,0.9212,6818.77,6821.45,-0.000393,-0.04,1.067028,No,0.00,0.00
id#8,0.9402,7428.66,4828.63,0.9212,7356.44,7360.49,-0.000550,-0.06,1.066454,No,0.00,0.00
id#9,0.9402,6134.46,3987.40,0.9212,6087.46,6088.61,-0.000190,-0.02,1.068671,No,0.00,0.00
id#10,0.9402,7470.27,4855.67,0.9212,7399.78,7403.16,-0.000457,-0.05,1.066761,No,0.00,0.00
id#11,0.9402,8651.10,5623.21,0.9212,8585.36,8586.95,-0.000185,-0.02,1.068739,No,0.00,0.00
id#12,0.9402,4691.72,3049.62,0.9212,4654.10,4655.12,-0.000219,-0.02,1.068288,No,0.00,0.00
id#13,0.9402,6816.97,4431.03,0.9212,6764.50,6765.81,-0.000192,-0.02,1.068634,No,0.00,0.00
id#14,0.9402,5773.38,3752.70,0.9212,5726.52,5727.83,-0.000228,-0.02,1.068183,No,0.00,0.00
id#15,0.9402,6637.14,4314.14,0.9212,6577.68,6579.94,-0.000344,-0.03,1.067275,No,0.00,0.00
id#16,0.9402,5869.68,3815.29,0.9212,5811.51,5815.15,-0.000626,-0.06,1.066250,No,0.00,0.00
id#17,0.9402,7171.33,4661.37,0.9212,7105.51,7108.28,-0.000390,-0.04,1.067038,No,0.00,0.00
id#18,0.9402,5030.34,3269.72,0.9212,4980.57,4983.65,-0.000619,-0.06,1.066268,No,0.00,0.00
id#19,0.9402,7251.39,4713.41,0.9212,7194.98,7196.41,-0.000199,-0.02,1.068545,No,0.00,0.00
id#20,0.9402,5433.72,3531.92,0.9212,5386.50,5388.11,-0.000299,-0.03,1.067564,No,0.00,0.00
id#21,0.9402,7240.66,4706.43,0.9212,7171.32,7174.91,-0.000500,-0.05,1.066610,No,0.00,0.00
id#22,0.9402,4470.20,2905.63,0.9212,4431.65,4432.93,-0.000288,-0.03,1.067637,No,0.00,0.00
id#23,0.9402,7404.16,4812.70,0.9212,7326.50,7333.33,-0.000932,-0.09,1.065628,No,0.00,0.00
id#24,0.9402,7560.25,4914.16,0.9212,7482.50,7488.57,-0.000811,-0.08,1.065848,No,0.00,0.00
id#25,0.9402,8045.18,5229.36,0.9212,7975.60,7977.93,-0.000292,-0.03,1.067610,No,0.00,0.00
id#26,0.9402,5308.99,3450.84,0.9212,5267.19,5268.27,-0.000206,-0.02,1.068444,No,0.00,0.00
id#27,0.9402,5252.84,3414.34,0.9212,5206.51,5208.17,-0.000319,-0.03,1.067426,No,0.00,0.00
id#28,0.9402,9277.69,6030.50,0.9212,9183.56,9190.33,-0.000737,-0.07,1.065996,No,0.00,0.00
id#29,0.9402,4967.22,3228.69,0.9212,4925.34,4926.64,-0.000263,-0.03,1.067843,No,0.00,0.00
