position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3320.4092,3682.22,2393.45,3177.6638,3620.79,3623.94,-0.000868,-0.09,1.058957,No,0.00,0.00
id#1,3320.4092,3492.58,2270.18,3177.6638,3428.63,3432.62,-0.001160,-0.12,1.057206,No,0.00,0.00
id#2,3320.4092,4936.51,3208.73,3177.6638,4835.09,4844.04,-0.001849,-0.18,1.054796,No,0.00,0.00
id#3,3320.4092,4898.22,3183.84,3177.6638,4816.72,4820.87,-0.000861,-0.09,1.059004,No,0.00,0.00
id#4,3320.4092,6192.23,4024.95,3177.6638,6082.52,6088.84,-0.001039,-0.10,1.057842,No,0.00,0.00
id#5,3320.4092,5962.34,3875.52,3177.6638,5856.20,5862.38,-0.001055,-0.11,1.057752,No,0.00,0.00
id#6,3320.4092,6221.37,4043.89,3177.6638,6083.61,6099.74,-0.002644,-0.26,1.053078,No,0.00,0.00
id#7,3320.4092,9399.27,6109.53,3177.6638,9241.37,9249.55,-0.000885,-0.09,1.058831,No,0.00,0.00
id#8,3320.4092,5435.20,3532.88,3177.6638,5339.52,5344.96,-0.001018,-0.10,1.057966,No,0.00,0.00
id#9,3320.4092,6522.38,4239.55,3177.6638,6372.29,6392.71,-0.003195,-0.32,1.052141,No,0.00,0.00
id#10,3320.4092,7646.55,4970.26,3177.6638,7488.45,7502.73,-0.001904,-0.19,1.054657,No,0.00,0.00
id#11,3320.4092,4996.33,3247.61,3177.6638,4892.44,4902.02,-0.001954,-0.20,1.054531,No,0.00,0.00
id#12,3320.4092,8367.02,5438.57,3177.6638,8196.38,8211.07,-0.001788,-0.18,1.054960,No,0.00,0.00
id#13,3320.4092,6412.00,4167.80,3177.6638,6301.02,6307.11,-0.000966,-0.10,1.058283,No,0.00,0.00
id#14,3320.4092,6486.71,4216.36,3177.6638,6372.50,6378.99,-0.001018,-0.10,1.057962,No,0.00,0.00
id#15,3320.4092,5754.23,3740.25,3177.6638,5659.72,5664.43,-0.000832,-0.08,1.059236,No,0.00,0.00
id#16,3320.4092,4700.56,3055.36,3177.6638,4584.06,4604.89,-0.004524,-0.45,1.050232,No,0.00,0.00
id#17,3320.4092,4436.72,2883.87,3177.6638,4356.98,4361.73,-0.001089,-0.11,1.057568,No,0.00,0.00
id#18,3320.4092,5611.85,3647.70,3177.6638,5515.25,5520.49,-0.000950,-0.09,1.058385,No,0.00,0.00
id#19,3320.4092,7079.65,4601.77,3177.6638,6954.77,6961.90,-0.001024,-0.10,1.057927,No,0.00,0.00
id#20,3320.4092,7522.75,4889.79,3177.6638,7378.80,7388.90,-0.001367,-0.14,1.056315,No,0.00,0.00
id#21,3320.4092,6923.82,4500.48,3177.6638,6784.20,6795.75,-0.001700,-0.17,1.055207,No,0.00,0.00
id#22,3320.4092,5996.22,3897.54,3177.6638,5856.80,5876.54,-0.003359,-0.34,1.051884,No,0.00,0.00
id#23,3320.4092,5454.18,3545.21,3177.6638,5335.48,5348.48,-0.002429,-0.24,1.053487,No,0.00,0.00
id#24,3320.4092,7511.65,4882.58,3177.6638,7325.08,7358.69,-0.004568,-0.46,1.050174,No,0.00,0.00
id#25,3320.4092,6496.50,4222.72,3177.6638,6364.87,6375.94,-0.001737,-0.17,1.055103,No,0.00,0.00
id#26,3320.4092,7141.24,4641.81,3177.6638,7013.62,7021.12,-0.001069,-0.11,1.057676,No,0.00,0.00
id#27,3320.4092,6933.55,4506.81,3177.6638,6808.78,6816.23,-0.001093,-0.11,1.057544,No,0.00,0.00
id#28,3320.4092,5977.03,3885.07,3177.6638,5850.36,5862.89,-0.002137,-0.21,1.054101,No,0.00,0.00
id#29,3320.4092,5139.38,3340.60,3177.6638,5039.06,5046.53,-0.001481,-0.15,1.055901,No,0.00,0.00
id#30,3320.4092,5645.76,3669.74,3177.6638,5552.75,5557.41,-0.000838,-0.08,1.059181,No,0.00,0.00
id#31,3320.4092,6961.05,4524.68,3177.6638,6812.63,6827.65,-0.002201,-0.22,1.053961,No,0.00,0.00
id#32,3320.4092,6241.79,4057.16,3177.6638,6131.46,6137.79,-0.001031,-0.10,1.057888,No,0.00,0.00
id#33,3320.4092,6312.83,4103.34,3177.6638,6160.14,6185.19,-0.004050,-0.40,1.050875,No,0.00,0.00
id#34,3320.4092,6895.13,4481.83,3177.6638,6773.56,6780.49,-0.001023,-0.10,1.057936,No,0.00,0.00
id#35,3320.4092,8490.42,5518.78,3177.6638,8342.70,8350.90,-0.000981,-0.10,1.058186,No,0.00,0.00
id#36,3320.4092,5138.93,3340.30,3177.6638,5052.57,5057.05,-0.000885,-0.09,1.058827,No,0.00,0.00
id#37,3320.4092,4296.01,2792.41,3177.6638,4195.33,4210.02,-0.003491,-0.35,1.051683,No,0.00,0.00
id#38,3320.4092,7800.67,5070.43,3177.6638,7649.24,7660.33,-0.001447,-0.14,1.056018,No,0.00,0.00
id#39,3320.4092,6786.56,4411.27,3177.6638,6659.09,6667.58,-0.001273,-0.13,1.056696,No,0.00,0.00
