position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.7669,4087.88,2657.12,130.2866,3958.50,3976.51,-0.004529,-0.45,1.042840,No,0.00,0.00
id#1,138.7669,6669.49,4335.17,130.2866,6501.34,6514.29,-0.001988,-0.20,1.049772,No,0.00,0.00
id#2,138.7669,7659.79,4978.86,130.2866,7433.75,7459.18,-0.003410,-0.34,1.045143,No,0.00,0.00
id#3,138.7669,7038.91,4575.29,130.2866,6765.87,6834.44,-0.010033,-1.00,1.035149,No,0.00,0.00
id#4,138.7669,6746.77,4385.40,130.2866,6527.09,6560.52,-0.005096,-0.51,1.041857,No,0.00,0.00
id#5,138.7669,4726.75,3072.39,130.2866,4543.72,4589.49,-0.009973,-1.00,1.035222,No,0.00,0.00
id#6,138.7669,7922.23,5149.45,130.2866,7725.55,7740.27,-0.001902,-0.19,1.050187,No,0.00,0.00
id#7,138.7669,8384.79,5450.11,130.2866,8155.81,8176.76,-0.002562,-0.26,1.047514,No,0.00,0.00
id#8,138.7669,5942.38,3862.55,130.2866,5769.73,5788.31,-0.003211,-0.32,1.045634,No,0.00,0.00
id#9,138.7669,6938.47,4510.01,130.2866,6761.15,6775.17,-0.002069,-0.21,1.049401,No,0.00,0.00
id#10,138.7669,4179.41,2716.62,130.2866,4067.99,4077.63,-0.002363,-0.24,1.048212,No,0.00,0.00
id#11,138.7669,6220.17,4043.11,130.2866,6039.82,6059.12,-0.003185,-0.32,1.045698,No,0.00,0.00
id#12,138.7669,5174.46,3363.40,130.2866,5033.87,5046.57,-0.002518,-0.25,1.047662,No,0.00,0.00
id#13,138.7669,5437.59,3534.43,130.2866,5255.59,5285.78,-0.005711,-0.57,1.040877,No,0.00,0.00
id#14,138.7669,4510.03,2931.52,130.2866,4394.69,4403.82,-0.002074,-0.21,1.049382,No,0.00,0.00
id#15,138.7669,5090.48,3308.81,130.2866,4923.86,4949.63,-0.005207,-0.52,1.041674,No,0.00,0.00
id#16,138.7669,4673.42,3037.73,130.2866,4546.00,4557.62,-0.002548,-0.25,1.047561,No,0.00,0.00
id#17,138.7669,6087.82,3957.08,130.2866,5900.17,5924.23,-0.004062,-0.41,1.043728,No,0.00,0.00
id#18,138.7669,5812.53,3778.14,130.2866,5658.92,5671.95,-0.002296,-0.23,1.048464,No,0.00,0.00
id#19,138.7669,5041.88,3277.22,130.2866,4920.72,4929.30,-0.001741,-0.17,1.051044,No,0.00,0.00
id#20,138.7669,4535.81,2948.27,130.2866,4369.30,4405.54,-0.008227,-0.82,1.037389,No,0.00,0.00
id#21,138.7669,6518.66,4237.13,130.2866,6334.60,6352.92,-0.002885,-0.29,1.046515,No,0.00,0.00
id#22,138.7669,5727.11,3722.62,130.2866,5551.41,5573.62,-0.003984,-0.40,1.043884,No,0.00,0.00
id#23,138.7669,6593.69,4285.90,130.2866,6370.47,6408.82,-0.005983,-0.60,1.040466,No,0.00,0.00
id#24,138.7669,6690.72,4348.97,130.2866,6508.55,6525.10,-0.002536,-0.25,1.047602,No,0.00,0.00
id#25,138.7669,7406.93,4814.51,130.2866,7155.99,7199.20,-0.006003,-0.60,1.040437,No,0.00,0.00
id#26,138.7669,5504.86,3578.16,130.2866,5340.99,5359.91,-0.003530,-0.35,1.044865,No,0.00,0.00
id#27,138.7669,7807.10,5074.61,130.2866,7574.22,7601.26,-0.003558,-0.36,1.044799,No,0.00,0.00
id#28,138.7669,9476.56,6159.76,130.2866,9226.29,9247.48,-0.002292,-0.23,1.048482,No,0.00,0.00
id#29,138.7669,8812.18,5727.91,130.2866,8588.47,8605.93,-0.002029,-0.20,1.049584,No,0.00,0.00
id#30,138.7669,4466.30,2903.10,130.2866,4328.98,4346.45,-0.004020,-0.40,1.043812,No,0.00,0.00
id#31,138.7669,5755.29,3740.94,130.2866,5610.53,5621.63,-0.001974,-0.20,1.049837,No,0.00,0.00
id#32,138.7669,8371.80,5441.67,130.2866,8095.01,8139.20,-0.005429,-0.54,1.041318,No,0.00,0.00
id#33,138.7669,3771.40,2451.41,130.2866,3649.80,3667.74,-0.004892,-0.49,1.042200,No,0.00,0.00
id#34,138.7669,5679.05,3691.38,130.2866,5541.33,5551.23,-0.001784,-0.18,1.050807,No,0.00,0.00
id#35,138.7669,6167.60,4008.94,130.2866,6003.53,6017.65,-0.002346,-0.23,1.048275,No,0.00,0.00
id#36,138.7669,5314.35,3454.33,130.2866,5132.86,5164.89,-0.006201,-0.62,1.040144,No,0.00,0.00
id#37,138.7669,4721.49,3068.97,130.2866,4563.43,4589.66,-0.005715,-0.57,1.040872,No,0.00,0.00
id#38,138.7669,6390.45,4153.79,130.2866,6183.08,6214.30,-0.005024,-0.50,1.041978,No,0.00,0.00
id#39,138.7669,5585.53,3630.59,130.2866,5394.87,5428.46,-0.006188,-0.62,1.040164,No,0.00,0.00
id#40,138.7669,3854.73,2505.58,130.2866,3733.83,3750.19,-0.004362,-0.44,1.043147,No,0.00,0.00
id#41,138.7669,6133.73,3986.93,130.2866,5930.25,5963.08,-0.005506,-0.55,1.041196,No,0.00,0.00
id#42,138.7669,8353.21,5429.59,130.2866,8139.07,8156.11,-0.002089,-0.21,1.049316,No,0.00,0.00
id#43,138.7669,7930.88,5155.07,130.2866,7718.44,7737.01,-0.002400,-0.24,1.048076,No,0.00,0.00
id#44,138.7669,6478.97,4211.33,130.2866,6231.07,6291.24,-0.009564,-0.96,1.035719,No,0.00,0.00
id#45,138.7669,7307.89,4750.13,130.2866,7081.26,7110.87,-0.004163,-0.42,1.043527,No,0.00,0.00
id#46,138.7669,7275.99,4729.39,130.2866,7041.16,7075.92,-0.004912,-0.49,1.042166,No,0.00,0.00
id#47,138.7669,7121.45,4628.94,130.2866,6940.63,6954.74,-0.002030,-0.20,1.049579,No,0.00,0.00
id#48,138.7669,8004.67,5203.04,130.2866,7704.06,7773.61,-0.008947,-0.89,1.036480,No,0.00,0.00
id#49,138.7669,6156.17,4001.51,130.2866,5981.73,5999.26,-0.002922,-0.29,1.046407,No,0.00,0.00
id#50,138.7669,4344.63,2824.01,130.2866,4239.68,4247.18,-0.001765,-0.18,1.050909,No,0.00,0.00
id#51,138.7669,3917.03,2546.07,130.2866,3815.98,3824.12,-0.002130,-0.21,1.049140,No,0.00,0.00
id#52,138.7669,4712.83,3063.34,130.2866,4575.00,4590.12,-0.003293,-0.33,1.045427,No,0.00,0.00
id#53,138.7669,7543.64,4903.37,130.2866,7361.76,7374.71,-0.001756,-0.18,1.050957,No,0.00,0.00
id#54,138.7669,6398.05,4158.73,130.2866,6204.91,6228.15,-0.003732,-0.37,1.044413,No,0.00,0.00
id#55,138.7669,8932.53,5806.15,130.2866,8714.17,8730.08,-0.001823,-0.18,1.050596,No,0.00,0.00
id#56,138.7669,5108.35,3320.43,130.2866,4954.70,4972.99,-0.003678,-0.37,1.044532,No,0.00,0.00
id#57,138.7669,7876.78,5119.91,130.2866,7666.66,7684.85,-0.002368,-0.24,1.048195,No,0.00,0.00
id#58,138.7669,7852.83,5104.34,130.2866,7614.75,7643.78,-0.003798,-0.38,1.044272,No,0.00,0.00
id#59,138.7669,6922.48,4499.61,130.2866,6731.27,6749.26,-0.002666,-0.27,1.047177,No,0.00,0.00
id#60,138.7669,7443.91,4838.54,130.2866,7205.72,7240.04,-0.004739,-0.47,1.042464,No,0.00,0.00
id#61,138.7669,5822.31,3784.50,130.2866,5647.30,5668.09,-0.003668,-0.37,1.044553,No,0.00,0.00
id#62,138.7669,5120.53,3328.35,130.2866,4994.93,5004.14,-0.001840,-0.18,1.050507,No,0.00,0.00
id#63,138.7669,8726.13,5671.98,130.2866,8498.93,8517.59,-0.002191,-0.22,1.048884,No,0.00,0.00
id#64,138.7669,6337.89,4119.63,130.2866,6169.58,6184.01,-0.002333,-0.23,1.048324,No,0.00,0.00
id#65,138.7669,5386.34,3501.12,130.2866,5226.59,5244.83,-0.003478,-0.35,1.044984,No,0.00,0.00
id#66,138.7669,4463.35,2901.18,130.2866,4322.88,4342.09,-0.004426,-0.44,1.043028,No,0.00,0.00
id#67,138.7669,6748.01,4386.21,130.2866,6547.61,6570.58,-0.003497,-0.35,1.044940,No,0.00,0.00
id#68,138.7669,5860.17,3809.11,130.2866,5695.55,5711.72,-0.002831,-0.28,1.046671,No,0.00,0.00
id#69,138.7669,8962.79,5825.81,130.2866,8706.32,8732.79,-0.003030,-0.30,1.046108,No,0.00,0.00
id#70,138.7669,5732.72,3726.27,130.2866,5565.47,5583.68,-0.003262,-0.33,1.045505,No,0.00,0.00
id#71,138.7669,6567.24,4268.71,130.2866,6373.72,6395.41,-0.003391,-0.34,1.045188,No,0.00,0.00
id#72,138.7669,6286.43,4086.18,130.2866,6114.21,6130.09,-0.002590,-0.26,1.047420,No,0.00,0.00
id#73,138.7669,5119.48,3327.66,130.2866,4978.36,4991.57,-0.002647,-0.26,1.047237,No,0.00,0.00
id#74,138.7669,7099.44,4614.63,130.2866,6868.18,6903.42,-0.005104,-0.51,1.041844,No,0.00,0.00
id#75,138.7669,5603.45,3642.24,130.2866,5397.64,5442.50,-0.008244,-0.82,1.037367,No,0.00,0.00
id#76,138.7669,5984.66,3890.03,130.2866,5802.05,5824.75,-0.003897,-0.39,1.044063,No,0.00,0.00
id#77,138.7669,5202.54,3381.65,130.2866,5044.30,5063.78,-0.003848,-0.38,1.044167,No,0.00,0.00
id#78,138.7669,5401.27,3510.83,130.2866,5226.45,5252.56,-0.004971,-0.50,1.042066,No,0.00,0.00
id#79,138.7669,7027.25,4567.71,130.2866,6840.56,6856.58,-0.002336,-0.23,1.048312,No,0.00,0.00
id#80,138.7669,7439.47,4835.66,130.2866,7239.90,7257.40,-0.002412,-0.24,1.048033,No,0.00,0.00
id#81,138.7669,5555.61,3611.15,130.2866,5340.80,5394.33,-0.009923,-0.99,1.035282,No,0.00,0.00
id#82,138.7669,6549.13,4256.93,130.2866,6364.56,6382.84,-0.002865,-0.29,1.046572,No,0.00,0.00
id#83,138.7669,7500.12,4875.08,130.2866,7276.67,7302.53,-0.003541,-0.35,1.044839,No,0.00,0.00
id#84,138.7669,8773.18,5702.57,130.2866,8563.43,8578.16,-0.001718,-0.17,1.051175,No,0.00,0.00
id#85,138.7669,4922.32,3199.51,130.2866,4794.97,4805.29,-0.002148,-0.21,1.049060,No,0.00,0.00
id#86,138.7669,9276.04,6029.42,130.2866,9049.22,9065.76,-0.001824,-0.18,1.050591,No,0.00,0.00
id#87,138.7669,6252.55,4064.15,130.2866,6047.36,6079.36,-0.005264,-0.53,1.041582,No,0.00,0.00
id#88,138.7669,6169.77,4010.35,130.2866,5999.64,6015.58,-0.002650,-0.27,1.047226,No,0.00,0.00
id#89,138.7669,5450.33,3542.71,130.2866,5305.79,5318.14,-0.002322,-0.23,1.048365,No,0.00,0.00
id#90,138.7669,6735.42,4378.02,130.2866,6512.46,6548.19,-0.005456,-0.55,1.041275,No,0.00,0.00
id#91,138.7669,8253.51,5364.78,130.2866,8043.84,8060.22,-0.002033,-0.20,1.049565,No,0.00,0.00
id#92,138.7669,4011.13,2607.23,130.2866,3872.63,3897.90,-0.006481,-0.65,1.039740,No,0.00,0.00
id#93,138.7669,5205.49,3383.57,130.2866,5067.65,5079.39,-0.002311,-0.23,1.048407,No,0.00,0.00
id#94,138.7669,6772.17,4401.91,130.2866,6603.78,6616.42,-0.001911,-0.19,1.050144,No,0.00,0.00
id#95,138.7669,6287.90,4087.14,130.2866,6088.03,6116.23,-0.004611,-0.46,1.042691,No,0.00,0.00
id#96,138.7669,8652.56,5624.17,130.2866,8399.07,8427.01,-0.003316,-0.33,1.045372,No,0.00,0.00
id#97,138.7669,6476.18,4209.52,130.2866,6302.56,6317.77,-0.002407,-0.24,1.048051,No,0.00,0.00
id#98,138.7669,6487.58,4216.93,130.2866,6287.12,6313.02,-0.004102,-0.41,1.043648,No,0.00,0.00
id#99,138.7669,5836.74,3793.88,130.2866,5678.20,5692.52,-0.002515,-0.25,1.047672,No,0.00,0.00
id#100,138.7669,6278.60,4081.09,130.2866,6079.58,6107.42,-0.004557,-0.46,1.042788,No,0.00,0.00
id#101,138.7669,7480.13,4862.08,130.2866,7264.53,7287.22,-0.003114,-0.31,1.045883,No,0.00,0.00
id#102,138.7669,8669.99,5635.49,130.2866,8405.67,8438.44,-0.003884,-0.39,1.044091,No,0.00,0.00
id#103,138.7669,4355.57,2831.12,130.2866,4227.48,4241.76,-0.003365,-0.34,1.045253,No,0.00,0.00
id#104,138.7669,6815.28,4429.93,130.2866,6647.55,6659.91,-0.001857,-0.19,1.050418,No,0.00,0.00
id#105,138.7669,4885.02,3175.26,130.2866,4748.42,4761.68,-0.002784,-0.28,1.046810,No,0.00,0.00
id#106,138.7669,6530.50,4244.83,130.2866,6356.92,6371.83,-0.002340,-0.23,1.048299,No,0.00,0.00
id#107,138.7669,5986.28,3891.08,130.2866,5758.69,5813.05,-0.009351,-0.94,1.035980,No,0.00,0.00
id#108,138.7669,4425.81,2876.78,130.2866,4265.19,4299.06,-0.007878,-0.79,1.037841,No,0.00,0.00
id#109,138.7669,5778.18,3755.82,130.2866,5622.97,5636.62,-0.002423,-0.24,1.047994,No,0.00,0.00
id#110,138.7669,7072.54,4597.15,130.2866,6889.44,6904.30,-0.002153,-0.22,1.049042,No,0.00,0.00
id#111,138.7669,7044.69,4579.05,130.2866,6834.93,6859.16,-0.003533,-0.35,1.044858,No,0.00,0.00
id#112,138.7669,4651.42,3023.42,130.2866,4530.09,4540.10,-0.002203,-0.22,1.048832,No,0.00,0.00
id#113,138.7669,5842.53,3797.65,130.2866,5688.70,5701.64,-0.002270,-0.23,1.048568,No,0.00,0.00
id#114,138.7669,5620.65,3653.42,130.2866,5450.06,5470.92,-0.003814,-0.38,1.044238,No,0.00,0.00
id#115,138.7669,6609.02,4295.86,130.2866,6419.69,6439.28,-0.003043,-0.30,1.046073,No,0.00,0.00
id#116,138.7669,5369.94,3490.46,130.2866,5210.85,5228.96,-0.003463,-0.35,1.045018,No,0.00,0.00
id#117,138.7669,5458.74,3548.18,130.2866,5328.50,5337.62,-0.001709,-0.17,1.051227,No,0.00,0.00
id#118,138.7669,5831.41,3790.42,130.2866,5641.67,5670.48,-0.005080,-0.51,1.041883,No,0.00,0.00
id#119,138.7669,5927.64,3852.97,130.2866,5757.31,5775.09,-0.003079,-0.31,1.045978,No,0.00,0.00
id#120,138.7669,4269.07,2774.89,130.2866,4164.94,4172.50,-0.001811,-0.18,1.050657,No,0.00,0.00
id#121,138.7669,7573.84,4923.00,130.2866,7373.77,7390.72,-0.002294,-0.23,1.048475,No,0.00,0.00
id#122,138.7669,8503.49,5527.27,130.2866,8285.65,8302.96,-0.002085,-0.21,1.049334,No,0.00,0.00
id#123,138.7669,6740.01,4381.01,130.2866,6514.55,6551.88,-0.005698,-0.57,1.040898,No,0.00,0.00
id#124,138.7669,4095.49,2662.07,130.2866,3979.08,3990.88,-0.002956,-0.30,1.046313,No,0.00,0.00
id#125,138.7669,4985.01,3240.25,130.2866,4804.30,4842.28,-0.007845,-0.78,1.037884,No,0.00,0.00
id#126,138.7669,3812.10,2477.86,130.2866,3687.79,3706.80,-0.005126,-0.51,1.041807,No,0.00,0.00
id#127,138.7669,5500.51,3575.33,130.2866,5344.88,5360.46,-0.002906,-0.29,1.046453,No,0.00,0.00
id#128,138.7669,7543.40,4903.21,130.2866,7357.08,7370.90,-0.001875,-0.19,1.050323,No,0.00,0.00
id#129,138.7669,4824.82,3136.13,130.2866,4692.39,4704.66,-0.002607,-0.26,1.047364,No,0.00,0.00
id#130,138.7669,8012.56,5208.16,130.2866,7743.04,7788.43,-0.005828,-0.58,1.040699,No,0.00,0.00
id#131,138.7669,4917.92,3196.65,130.2866,4782.78,4795.33,-0.002618,-0.26,1.047330,No,0.00,0.00
id#132,138.7669,4531.91,2945.74,130.2866,4390.05,4409.13,-0.004328,-0.43,1.043211,No,0.00,0.00
id#133,138.7669,7806.80,5074.42,130.2866,7592.62,7612.44,-0.002603,-0.26,1.047377,No,0.00,0.00
id#134,138.7669,7152.46,4649.10,130.2866,6940.36,6964.58,-0.003476,-0.35,1.044988,No,0.00,0.00
id#135,138.7669,8537.16,5549.15,130.2866,8267.53,8304.81,-0.004490,-0.45,1.042910,No,0.00,0.00
id#136,138.7669,6277.74,4080.53,130.2866,6108.71,6123.66,-0.002442,-0.24,1.047927,No,0.00,0.00
id#137,138.7669,5881.80,3823.17,130.2866,5722.04,5736.46,-0.002515,-0.25,1.047672,No,0.00,0.00
id#138,138.7669,7167.78,4659.06,130.2866,6929.32,6968.13,-0.005570,-0.56,1.041096,No,0.00,0.00
id#139,138.7669,6716.74,4365.88,130.2866,6499.94,6532.04,-0.004914,-0.49,1.042163,No,0.00,0.00
id#140,138.7669,7750.01,5037.51,130.2866,7513.65,7542.99,-0.003889,-0.39,1.044079,No,0.00,0.00
id#141,138.7669,9258.46,6018.00,130.2866,8970.20,9008.33,-0.004233,-0.42,1.043393,No,0.00,0.00
id#142,138.7669,5082.02,3303.32,130.2866,4922.86,4944.30,-0.004336,-0.43,1.043195,No,0.00,0.00
id#143,138.7669,5781.28,3757.83,130.2866,5625.92,5639.60,-0.002426,-0.24,1.047983,No,0.00,0.00
id#144,138.7669,4448.17,2891.31,130.2866,4318.75,4332.74,-0.003229,-0.32,1.045588,No,0.00,0.00
id#145,138.7669,7617.14,4951.14,130.2866,7411.37,7429.71,-0.002469,-0.25,1.047831,No,0.00,0.00
id#146,138.7669,6131.27,3985.32,130.2866,5955.40,5973.67,-0.003058,-0.31,1.046033,No,0.00,0.00
id#147,138.7669,6020.26,3913.17,130.2866,5801.89,5847.87,-0.007863,-0.79,1.037861,No,0.00,0.00
id#148,138.7669,7000.21,4550.14,130.2866,6750.04,6800.55,-0.007427,-0.74,1.038436,No,0.00,0.00
id#149,138.7669,5559.87,3613.91,130.2866,5394.09,5413.32,-0.003552,-0.36,1.044813,No,0.00,0.00
id#150,138.7669,6834.76,4442.60,130.2866,6651.52,6667.57,-0.002407,-0.24,1.048050,No,0.00,0.00
id#151,138.7669,6462.65,4200.72,130.2866,6288.53,6303.95,-0.002447,-0.24,1.047908,No,0.00,0.00
id#152,138.7669,7147.73,4646.02,130.2866,6912.34,6949.46,-0.005341,-0.53,1.041457,No,0.00,0.00
id#153,138.7669,4780.22,3107.15,130.2866,4655.75,4665.97,-0.002192,-0.22,1.048880,No,0.00,0.00
id#154,138.7669,5018.89,3262.28,130.2866,4833.93,4874.62,-0.008348,-0.83,1.037234,No,0.00,0.00
id#155,138.7669,5661.42,3679.92,130.2866,5473.69,5503.94,-0.005495,-0.55,1.041212,No,0.00,0.00
id#156,138.7669,5532.73,3596.27,130.2866,5397.43,5407.29,-0.001824,-0.18,1.050588,No,0.00,0.00
id#157,138.7669,7969.70,5180.31,130.2866,7725.50,7756.25,-0.003965,-0.40,1.043924,No,0.00,0.00
id#158,138.7669,6169.63,4010.26,130.2866,6013.18,6025.37,-0.002022,-0.20,1.049616,No,0.00,0.00
id#159,138.7669,4322.64,2809.72,130.2866,4205.85,4216.27,-0.002471,-0.25,1.047825,No,0.00,0.00
id#160,138.7669,6064.42,3941.87,130.2866,5877.54,5901.49,-0.004057,-0.41,1.043737,No,0.00,0.00
id#161,138.7669,6044.59,3928.99,130.2866,5880.21,5895.10,-0.002526,-0.25,1.047636,No,0.00,0.00
