position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.3273,6536.36,4248.63,173.4136,6647.26,6661.48,-0.002134,-0.21,1.095196,No,0.00,0.00
id#1,166.3273,9630.31,6259.70,173.4136,9787.33,9799.15,-0.001207,-0.12,1.094482,No,0.00,0.00
id#2,166.3273,3930.74,2554.98,173.4136,3995.17,4000.19,-0.001254,-0.13,1.094577,No,0.00,0.00
id#3,166.3273,4815.25,3129.91,173.4136,4890.32,4894.95,-0.000946,-0.09,1.093711,No,0.00,0.00
id#4,166.3273,7270.64,4725.91,173.4136,7387.04,7417.26,-0.004073,-0.41,1.094165,No,0.00,0.00
id#5,166.3273,7709.57,5011.22,173.4136,7838.95,7851.26,-0.001568,-0.16,1.094996,No,0.00,0.00
id#6,166.3273,7893.94,5131.06,173.4136,8026.63,8039.52,-0.001604,-0.16,1.095025,No,0.00,0.00
id#7,166.3273,4782.27,3108.48,173.4136,4863.19,4875.13,-0.002449,-0.24,1.095146,No,0.00,0.00
id#8,166.3273,4087.72,2657.01,173.4136,4156.79,4167.34,-0.002533,-0.25,1.095120,No,0.00,0.00
id#9,166.3273,8383.55,5449.30,173.4136,8506.88,8513.36,-0.000761,-0.08,1.092766,No,0.00,0.00
id#10,166.3273,7581.56,4928.01,173.4136,7709.07,7721.56,-0.001618,-0.16,1.095035,No,0.00,0.00
id#11,166.3273,8505.91,5528.84,173.4136,8649.06,8672.68,-0.002724,-0.27,1.095047,No,0.00,0.00
id#12,166.3273,6739.04,4380.38,173.4136,6845.60,6852.53,-0.001012,-0.10,1.093952,No,0.00,0.00
id#13,166.3273,6848.59,4451.58,173.4136,6964.23,6976.32,-0.001733,-0.17,1.095108,No,0.00,0.00
id#14,166.3273,9186.20,5971.03,173.4136,9341.26,9357.35,-0.001720,-0.17,1.095101,No,0.00,0.00
id#15,166.3273,6882.29,4473.49,173.4136,6984.96,6990.53,-0.000797,-0.08,1.092988,No,0.00,0.00
id#16,166.3273,8797.35,5718.28,173.4136,8946.32,8967.82,-0.002397,-0.24,1.095159,No,0.00,0.00
id#17,166.3273,5795.95,3767.37,173.4136,5888.45,5912.94,-0.004141,-0.41,1.094110,No,0.00,0.00
id#18,166.3273,5956.67,3871.83,173.4136,6048.22,6053.61,-0.000891,-0.09,1.093474,No,0.00,0.00
id#19,166.3273,7365.40,4787.51,173.4136,7474.39,7480.20,-0.000776,-0.08,1.092859,No,0.00,0.00
id#20,166.3273,7058.92,4588.30,173.4136,7173.38,7181.73,-0.001163,-0.12,1.094384,No,0.00,0.00
id#21,166.3273,6946.26,4515.07,173.4136,7062.64,7073.50,-0.001536,-0.15,1.094966,No,0.00,0.00
id#22,166.3273,6230.15,4049.60,173.4136,6326.90,6332.80,-0.000931,-0.09,1.093647,No,0.00,0.00
id#23,166.3273,4670.41,3035.77,173.4136,4748.59,4755.80,-0.001517,-0.15,1.094948,No,0.00,0.00
id#24,166.3273,6144.89,3994.18,173.4136,6245.47,6253.23,-0.001240,-0.12,1.094550,No,0.00,0.00
id#25,166.3273,6355.54,4131.10,173.4136,6454.80,6460.97,-0.000955,-0.10,1.093743,No,0.00,0.00
id#26,166.3273,5015.49,3260.07,173.4136,5097.66,5104.04,-0.001249,-0.12,1.094568,No,0.00,0.00
id#27,166.3273,6239.45,4055.64,173.4136,6344.95,6356.30,-0.001785,-0.18,1.095132,No,0.00,0.00
id#28,166.3273,6774.38,4403.35,173.4136,6882.92,6890.38,-0.001084,-0.11,1.094176,No,0.00,0.00
id#29,166.3273,5318.62,3457.10,173.4136,5408.76,5419.13,-0.001914,-0.19,1.095174,No,0.00,0.00
id#30,166.3273,7192.02,4674.82,173.4136,7309.51,7318.46,-0.001223,-0.12,1.094515,No,0.00,0.00
id#31,166.3273,4479.93,2911.95,173.4136,4555.34,4562.82,-0.001640,-0.16,1.095051,No,0.00,0.00
id#32,166.3273,8183.31,5319.15,173.4136,8305.11,8311.68,-0.000791,-0.08,1.092951,No,0.00,0.00
id#33,166.3273,8013.48,5208.76,173.4136,8131.40,8137.60,-0.000762,-0.08,1.092771,No,0.00,0.00
id#34,166.3273,7385.39,4800.50,173.4136,7510.66,7527.39,-0.002222,-0.22,1.095190,No,0.00,0.00
id#35,166.3273,7208.06,4685.24,173.4136,7319.85,7326.63,-0.000926,-0.09,1.093626,No,0.00,0.00
id#36,166.3273,3685.17,2395.36,173.4136,3747.29,3757.24,-0.002646,-0.26,1.095079,No,0.00,0.00
id#37,166.3273,6147.08,3995.60,173.4136,6243.16,6249.15,-0.000958,-0.10,1.093757,No,0.00,0.00
id#38,166.3273,7754.06,5040.14,173.4136,7874.77,7882.18,-0.000941,-0.09,1.093687,No,0.00,0.00
id#39,166.3273,7670.05,4985.53,173.4136,7800.15,7815.78,-0.002000,-0.20,1.095189,No,0.00,0.00
id#40,166.3273,6323.66,4110.38,173.4136,6429.61,6439.51,-0.001537,-0.15,1.094968,No,0.00,0.00
id#41,166.3273,5358.83,3483.24,173.4136,5443.51,5449.01,-0.001008,-0.10,1.093940,No,0.00,0.00
id#42,166.3273,5933.91,3857.04,173.4136,6031.92,6039.96,-0.001331,-0.13,1.094711,No,0.00,0.00
id#43,166.3273,5411.27,3517.33,173.4136,5496.39,5501.82,-0.000987,-0.10,1.093864,No,0.00,0.00
id#44,166.3273,7271.72,4726.62,173.4136,7381.78,7387.99,-0.000840,-0.08,1.093223,No,0.00,0.00
id#45,166.3273,7899.88,5134.92,173.4136,8029.38,8057.81,-0.003527,-0.35,1.094577,No,0.00,0.00
id#46,166.3273,6086.00,3955.90,173.4136,6178.21,6183.42,-0.000843,-0.08,1.093239,No,0.00,0.00
id#47,166.3273,6756.01,4391.41,173.4136,6855.89,6861.20,-0.000774,-0.08,1.092844,No,0.00,0.00
id#48,166.3273,3755.08,2440.80,173.4136,3816.46,3821.15,-0.001228,-0.12,1.094526,No,0.00,0.00
id#49,166.3273,4508.42,2930.48,173.4136,4580.22,4585.04,-0.001049,-0.10,1.094074,No,0.00,0.00
id#50,166.3273,5717.97,3716.68,173.4136,5803.40,5808.06,-0.000802,-0.08,1.093014,No,0.00,0.00
id#51,166.3273,7477.88,4860.62,173.4136,7604.76,7620.90,-0.002117,-0.21,1.095196,No,0.00,0.00
id#52,166.3273,7329.02,4763.86,173.4136,7448.45,7457.41,-0.001202,-0.12,1.094471,No,0.00,0.00
