position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1870.5652,3683.32,2394.16,1867.5893,3680.93,3680.94,-0.000002,-0.00,1.076226,No,0.00,0.00
id#1,1870.5652,8864.42,5761.87,1867.5893,8858.74,8858.76,-0.000002,-0.00,1.076233,No,0.00,0.00
id#2,1870.5652,3918.14,2546.79,1867.5893,3915.75,3915.75,-0.000001,-0.00,1.076264,No,0.00,0.00
id#3,1870.5652,5039.69,3275.80,1867.5893,5036.66,5036.66,-0.000001,-0.00,1.076274,No,0.00,0.00
id#4,1870.5652,6364.50,4136.93,1867.5893,6360.59,6360.60,-0.000001,-0.00,1.076260,No,0.00,0.00
id#5,1870.5652,4414.51,2869.43,1867.5893,4411.35,4411.37,-0.000003,-0.00,1.076154,No,0.00,0.00
id#6,1870.5652,4881.16,3172.76,1867.5893,4878.07,4878.08,-0.000001,-0.00,1.076241,No,0.00,0.00
id#7,1870.5652,6271.50,4076.48,1867.5893,6266.88,6266.91,-0.000004,-0.00,1.076130,No,0.00,0.00
id#8,1870.5652,7887.08,5126.60,1867.5893,7882.28,7882.29,-0.000001,-0.00,1.076268,No,0.00,0.00
id#9,1870.5652,7085.46,4605.55,1867.5893,7080.72,7080.73,-0.000002,-0.00,1.076202,No,0.00,0.00
id#10,1870.5652,8705.59,5658.63,1867.5893,8699.71,8699.73,-0.000002,-0.00,1.076197,No,0.00,0.00
id#11,1870.5652,9450.33,6142.72,1867.5893,9444.83,9444.84,-0.000001,-0.00,1.076296,No,0.00,0.00
id#12,1870.5652,8096.93,5263.01,1867.5893,8091.87,8091.88,-0.000001,-0.00,1.076250,No,0.00,0.00
id#13,1870.5652,4518.08,2936.75,1867.5893,4514.72,4514.74,-0.000005,-0.00,1.076122,No,0.00,0.00
id#14,1870.5652,5665.87,3682.82,1867.5893,5662.57,5662.58,-0.000001,-0.00,1.076297,No,0.00,0.00
id#15,1870.5652,6551.18,4258.26,1867.5893,6546.42,6546.45,-0.000003,-0.00,1.076142,No,0.00,0.00
id#16,1870.5652,7515.89,4885.33,1867.5893,7510.56,7510.58,-0.000003,-0.00,1.076158,No,0.00,0.00
id#17,1870.5652,5174.91,3363.69,1867.5893,5171.53,5171.54,-0.000002,-0.00,1.076220,No,0.00,0.00
id#18,1870.5652,6664.50,4331.93,1867.5893,6659.81,6659.83,-0.000003,-0.00,1.076165,No,0.00,0.00
id#19,1870.5652,3651.06,2373.19,1867.5893,3648.59,3648.60,-0.000002,-0.00,1.076197,No,0.00,0.00
id#20,1870.5652,7174.01,4663.10,1867.5893,7169.04,7169.06,-0.000002,-0.00,1.076178,No,0.00,0.00
id#21,1870.5652,4307.44,2799.83,1867.5893,4304.49,4304.50,-0.000002,-0.00,1.076186,No,0.00,0.00
id#22,1870.5652,5888.78,3827.71,1867.5893,5884.73,5884.74,-0.000002,-0.00,1.076183,No,0.00,0.00
id#23,1870.5652,7361.08,4784.70,1867.5893,7355.92,7355.94,-0.000003,-0.00,1.076168,No,0.00,0.00
id#24,1870.5652,3806.79,2474.42,1867.5893,3804.30,3804.31,-0.000002,-0.00,1.076218,No,0.00,0.00
id#25,1870.5652,9632.96,6261.42,1867.5893,9625.91,9625.95,-0.000004,-0.00,1.076135,No,0.00,0.00
id#26,1870.5652,4501.89,2926.23,1867.5893,4498.77,4498.78,-0.000002,-0.00,1.076176,No,0.00,0.00
id#27,1870.5652,6337.76,4119.54,1867.5893,6333.72,6333.73,-0.000002,-0.00,1.076237,No,0.00,0.00
id#28,1870.5652,7508.93,4880.81,1867.5893,7504.01,7504.02,-0.000002,-0.00,1.076216,No,0.00,0.00
id#29,1870.5652,4592.44,2985.08,1867.5893,4589.37,4589.38,-0.000002,-0.00,1.076204,No,0.00,0.00
id#30,1870.5652,5386.91,3501.49,1867.5893,5383.12,5383.14,-0.000003,-0.00,1.076167,No,0.00,0.00
id#31,1870.5652,4832.93,3141.41,1867.5893,4829.52,4829.54,-0.000003,-0.00,1.076164,No,0.00,0.00
id#32,1870.5652,6669.15,4334.95,1867.5893,6664.13,6664.16,-0.000005,-0.00,1.076112,No,0.00,0.00
id#33,1870.5652,6979.69,4536.80,1867.5893,6974.82,6974.84,-0.000002,-0.00,1.076171,No,0.00,0.00
id#34,1870.5652,3252.08,2113.85,1867.5893,3249.93,3249.93,-0.000002,-0.00,1.076212,No,0.00,0.00
