position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3558.5496,4128.80,2683.72,3588.0809,4142.11,4142.27,-0.000039,-0.00,1.080394,No,0.00,0.00
id#1,3558.5496,5442.07,3537.35,3588.0809,5462.52,5463.30,-0.000142,-0.01,1.080970,No,0.00,0.00
id#2,3558.5496,7097.22,4613.19,3588.0809,7119.45,7119.69,-0.000035,-0.00,1.080296,No,0.00,0.00
id#3,3558.5496,5383.42,3499.23,3588.0809,5402.37,5402.70,-0.000061,-0.01,1.080713,No,0.00,0.00
id#4,3558.5496,3912.63,2543.21,3588.0809,3926.66,3926.94,-0.000071,-0.01,1.080784,No,0.00,0.00
id#5,3558.5496,6365.64,4137.67,3588.0809,6385.21,6385.42,-0.000033,-0.00,1.080234,No,0.00,0.00
id#6,3558.5496,6952.31,4519.00,3588.0809,6973.24,6973.45,-0.000030,-0.00,1.080164,No,0.00,0.00
id#7,3558.5496,5664.58,3681.98,3588.0809,5685.55,5686.13,-0.000102,-0.01,1.080909,No,0.00,0.00
id#8,3558.5496,4350.68,2827.94,3588.0809,4364.70,4364.87,-0.000039,-0.00,1.080394,No,0.00,0.00
id#9,3558.5496,5159.29,3353.54,3588.0809,5174.73,5174.88,-0.000030,-0.00,1.080147,No,0.00,0.00
id#10,3558.5496,5129.07,3333.90,3588.0809,5147.71,5148.13,-0.000081,-0.01,1.080836,No,0.00,0.00
id#11,3558.5496,9119.36,5927.58,3588.0809,9150.35,9150.80,-0.000050,-0.00,1.080583,No,0.00,0.00
id#12,3558.5496,6130.61,3984.90,3588.0809,6149.66,6149.87,-0.000034,-0.00,1.080269,No,0.00,0.00
id#13,3558.5496,6604.25,4292.76,3588.0809,6624.35,6624.56,-0.000031,-0.00,1.080200,No,0.00,0.00
id#14,3558.5496,7037.77,4574.55,3588.0809,7061.22,7061.53,-0.000045,-0.00,1.080511,No,0.00,0.00
id#15,3558.5496,4718.42,3066.97,3588.0809,4734.92,4735.20,-0.000059,-0.01,1.080690,No,0.00,0.00
id#16,3558.5496,5672.87,3687.37,3588.0809,5694.27,5695.26,-0.000174,-0.02,1.080985,No,0.00,0.00
id#17,3558.5496,9130.56,5934.86,3588.0809,9158.83,9159.14,-0.000033,-0.00,1.080258,No,0.00,0.00
id#18,3558.5496,5194.87,3376.67,3588.0809,5213.18,5213.50,-0.000062,-0.01,1.080717,No,0.00,0.00
id#19,3558.5496,7441.23,4836.80,3588.0809,7464.65,7464.91,-0.000035,-0.00,1.080311,No,0.00,0.00
id#20,3558.5496,6858.65,4458.12,3588.0809,6880.35,6880.60,-0.000036,-0.00,1.080330,No,0.00,0.00
id#21,3558.5496,5989.85,3893.40,3588.0809,6008.28,6008.47,-0.000033,-0.00,1.080236,No,0.00,0.00
id#22,3558.5496,3986.49,2591.22,3588.0809,4000.46,4000.69,-0.000060,-0.01,1.080696,No,0.00,0.00
id#23,3558.5496,8868.95,5764.82,3588.0809,8897.05,8897.38,-0.000036,-0.00,1.080335,No,0.00,0.00
id#24,3558.5496,8972.91,5832.39,3588.0809,9004.37,9004.91,-0.000060,-0.01,1.080698,No,0.00,0.00
id#25,3558.5496,5359.92,3483.95,3588.0809,5377.33,5377.55,-0.000040,-0.00,1.080421,No,0.00,0.00
id#26,3558.5496,3997.35,2598.28,3588.0809,4010.37,4010.53,-0.000040,-0.00,1.080430,No,0.00,0.00
id#27,3558.5496,5502.92,3576.90,3588.0809,5523.60,5524.39,-0.000142,-0.01,1.080970,No,0.00,0.00
id#28,3558.5496,5700.89,3705.58,3588.0809,5718.53,5718.72,-0.000033,-0.00,1.080255,No,0.00,0.00
id#29,3558.5496,6348.38,4126.45,3588.0809,6371.57,6372.11,-0.000085,-0.01,1.080856,No,0.00,0.00
id#30,3558.5496,6267.95,4074.17,3588.0809,6291.59,6292.68,-0.000174,-0.02,1.080985,No,0.00,0.00
id#31,3558.5496,5847.55,3800.91,3588.0809,5865.42,5865.60,-0.000032,-0.00,1.080213,No,0.00,0.00
id#32,3558.5496,4398.40,2858.96,3588.0809,4414.74,4415.21,-0.000108,-0.01,1.080923,No,0.00,0.00
id#33,3558.5496,5425.31,3526.45,3588.0809,5441.90,5442.07,-0.000032,-0.00,1.080217,No,0.00,0.00
id#34,3558.5496,8129.22,5283.99,3588.0809,8155.05,8155.35,-0.000037,-0.00,1.080345,No,0.00,0.00
id#35,3558.5496,7509.51,4881.18,3588.0809,7537.57,7538.49,-0.000121,-0.01,1.080947,No,0.00,0.00
id#36,3558.5496,6004.47,3902.90,3588.0809,6022.46,6022.64,-0.000030,-0.00,1.080150,No,0.00,0.00
id#37,3558.5496,5326.20,3462.03,3588.0809,5345.81,5346.31,-0.000094,-0.01,1.080887,No,0.00,0.00
id#38,3558.5496,8820.83,5733.54,3588.0809,8850.43,8850.84,-0.000046,-0.00,1.080536,No,0.00,0.00
id#39,3558.5496,4340.86,2821.56,3588.0809,4356.71,4357.08,-0.000086,-0.01,1.080856,No,0.00,0.00
