position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,114.2879,6309.92,4101.45,117.5253,6384.07,6393.19,-0.001426,-0.14,1.089579,No,0.00,0.00
id#1,114.2879,5669.45,3685.14,117.5253,5734.18,5737.93,-0.000654,-0.07,1.089218,No,0.00,0.00
id#2,114.2879,4333.19,2816.57,117.5253,4382.04,4384.65,-0.000594,-0.06,1.089066,No,0.00,0.00
id#3,114.2879,5847.00,3800.55,117.5253,5908.46,5910.90,-0.000413,-0.04,1.088243,No,0.00,0.00
id#4,114.2879,7225.98,4696.89,117.5253,7307.45,7311.80,-0.000594,-0.06,1.089065,No,0.00,0.00
id#5,114.2879,5042.34,3277.52,117.5253,5101.22,5105.49,-0.000836,-0.08,1.089499,No,0.00,0.00
id#6,114.2879,6987.21,4541.69,117.5253,7068.13,7073.44,-0.000750,-0.08,1.089395,No,0.00,0.00
id#7,114.2879,6680.55,4342.36,117.5253,6755.92,6759.95,-0.000596,-0.06,1.089072,No,0.00,0.00
id#8,114.2879,5408.99,3515.84,117.5253,5469.43,5472.50,-0.000560,-0.06,1.088958,No,0.00,0.00
id#9,114.2879,6110.68,3971.94,117.5253,6182.47,6191.37,-0.001438,-0.14,1.089575,No,0.00,0.00
id#10,114.2879,7609.85,4946.40,117.5253,7688.20,7691.14,-0.000382,-0.04,1.088011,No,0.00,0.00
id#11,114.2879,3868.74,2514.68,117.5253,3911.81,3913.95,-0.000547,-0.05,1.088911,No,0.00,0.00
id#12,114.2879,7737.57,5029.42,117.5253,7828.88,7838.31,-0.001203,-0.12,1.089631,No,0.00,0.00
id#13,114.2879,5126.45,3332.19,117.5253,5185.47,5195.33,-0.001898,-0.19,1.089321,No,0.00,0.00
id#14,114.2879,5434.73,3532.58,117.5253,5497.51,5507.63,-0.001837,-0.18,1.089362,No,0.00,0.00
id#15,114.2879,6690.53,4348.84,117.5253,6764.20,6767.67,-0.000513,-0.05,1.088781,No,0.00,0.00
id#16,114.2879,7745.28,5034.43,117.5253,7827.76,7831.17,-0.000436,-0.04,1.088391,No,0.00,0.00
id#17,114.2879,6259.58,4068.72,117.5253,6332.44,6337.50,-0.000799,-0.08,1.089459,No,0.00,0.00
id#18,114.2879,6107.64,3969.97,117.5253,6168.47,6170.58,-0.000342,-0.03,1.087649,No,0.00,0.00
id#19,114.2879,5469.41,3555.12,117.5253,5524.68,5526.66,-0.000358,-0.04,1.087805,No,0.00,0.00
id#20,114.2879,5051.00,3283.15,117.5253,5101.32,5103.07,-0.000342,-0.03,1.087651,No,0.00,0.00
id#21,114.2879,7564.42,4916.87,117.5253,7643.76,7646.89,-0.000410,-0.04,1.088218,No,0.00,0.00
id#22,114.2879,6114.51,3974.43,117.5253,6178.83,6181.39,-0.000414,-0.04,1.088250,No,0.00,0.00
id#23,114.2879,6197.48,4028.36,117.5253,6260.79,6263.11,-0.000371,-0.04,1.087924,No,0.00,0.00
id#24,114.2879,9310.89,6052.08,117.5253,9418.17,9435.95,-0.001883,-0.19,1.089331,No,0.00,0.00
id#25,114.2879,6235.41,4053.02,117.5253,6302.83,6305.78,-0.000468,-0.05,1.088567,No,0.00,0.00
id#26,114.2879,5656.80,3676.92,117.5253,5715.07,5717.25,-0.000382,-0.04,1.088016,No,0.00,0.00
id#27,114.2879,4351.91,2828.74,117.5253,4402.58,4409.97,-0.001676,-0.17,1.089460,No,0.00,0.00
id#28,114.2879,7730.09,5024.56,117.5253,7812.05,7815.40,-0.000428,-0.04,1.088342,No,0.00,0.00
id#29,114.2879,6230.47,4049.81,117.5253,6302.86,6307.78,-0.000779,-0.08,1.089435,No,0.00,0.00
id#30,114.2879,9011.04,5857.18,117.5253,9107.25,9111.28,-0.000441,-0.04,1.088421,No,0.00,0.00
id#31,114.2879,9438.54,6135.05,117.5253,9549.82,9562.10,-0.001284,-0.13,1.089620,No,0.00,0.00
id#32,114.2879,5674.74,3688.58,117.5253,5740.09,5744.14,-0.000706,-0.07,1.089324,No,0.00,0.00
id#33,114.2879,6662.22,4330.44,117.5253,6738.01,6742.29,-0.000635,-0.06,1.089175,No,0.00,0.00
id#34,114.2879,4035.10,2622.82,117.5253,4082.03,4088.98,-0.001700,-0.17,1.089447,No,0.00,0.00
id#35,114.2879,7067.28,4593.73,117.5253,7144.46,7147.97,-0.000491,-0.05,1.088684,No,0.00,0.00
id#36,114.2879,4125.03,2681.27,117.5253,4167.83,4169.47,-0.000393,-0.04,1.088097,No,0.00,0.00
id#37,114.2879,7646.37,4970.14,117.5253,7731.00,7735.09,-0.000528,-0.05,1.088843,No,0.00,0.00
id#38,114.2879,6604.21,4292.74,117.5253,6680.19,6684.87,-0.000700,-0.07,1.089313,No,0.00,0.00
id#39,114.2879,4108.44,2670.48,117.5253,4151.29,4152.95,-0.000401,-0.04,1.088155,No,0.00,0.00
id#40,114.2879,7716.98,5016.04,117.5253,7808.05,7817.25,-0.001176,-0.12,1.089633,No,0.00,0.00
id#41,114.2879,6115.09,3974.81,117.5253,6184.55,6188.43,-0.000627,-0.06,1.089155,No,0.00,0.00
id#42,114.2879,4527.23,2942.70,117.5253,4576.75,4579.02,-0.000496,-0.05,1.088705,No,0.00,0.00
id#43,114.2879,9478.53,6161.05,117.5253,9590.37,9600.92,-0.001099,-0.11,1.089629,No,0.00,0.00
id#44,114.2879,6501.14,4225.74,117.5253,6577.81,6584.77,-0.001058,-0.11,1.089622,No,0.00,0.00
id#45,114.2879,5665.09,3682.31,117.5253,5721.72,5723.70,-0.000346,-0.03,1.087690,No,0.00,0.00
id#46,114.2879,4736.69,3078.85,117.5253,4791.56,4800.10,-0.001779,-0.18,1.089399,No,0.00,0.00
id#47,114.2879,5728.79,3723.71,117.5253,5789.61,5792.10,-0.000431,-0.04,1.088357,No,0.00,0.00
id#48,114.2879,6670.17,4335.61,117.5253,6742.02,6745.12,-0.000459,-0.05,1.088524,No,0.00,0.00
id#49,114.2879,6868.21,4464.33,117.5253,6943.01,6946.38,-0.000485,-0.05,1.088653,No,0.00,0.00
id#50,114.2879,8095.56,5262.12,117.5253,8185.62,8190.08,-0.000544,-0.05,1.088903,No,0.00,0.00
id#51,114.2879,6146.11,3994.97,117.5253,6218.46,6226.95,-0.001363,-0.14,1.089600,No,0.00,0.00
id#52,114.2879,3537.42,2299.32,117.5253,3574.23,3575.65,-0.000397,-0.04,1.088130,No,0.00,0.00
id#53,114.2879,6430.55,4179.86,117.5253,6504.62,6509.24,-0.000709,-0.07,1.089328,No,0.00,0.00
id#54,114.2879,6603.23,4292.10,117.5253,6670.37,6672.80,-0.000365,-0.04,1.087872,No,0.00,0.00
id#55,114.2879,3906.10,2538.96,117.5253,3947.47,3949.16,-0.000426,-0.04,1.088330,No,0.00,0.00
id#56,114.2879,6032.60,3921.19,117.5253,6103.55,6112.11,-0.001400,-0.14,1.089588,No,0.00,0.00
id#57,114.2879,5888.26,3827.37,117.5253,5952.53,5955.45,-0.000490,-0.05,1.088678,No,0.00,0.00
id#58,114.2879,6608.89,4295.78,117.5253,6686.48,6696.25,-0.001460,-0.15,1.089566,No,0.00,0.00
id#59,114.2879,6622.55,4304.65,117.5253,6689.02,6691.36,-0.000350,-0.04,1.087733,No,0.00,0.00
id#60,114.2879,8056.92,5237.00,117.5253,8146.00,8150.29,-0.000526,-0.05,1.088831,No,0.00,0.00
