position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.2768,7731.93,5025.75,184.5937,7773.35,7774.49,-0.000147,-0.01,1.082692,No,0.00,0.00
id#1,182.2768,3966.80,2578.42,184.5937,3987.36,3987.83,-0.000118,-0.01,1.082504,No,0.00,0.00
id#2,182.2768,5377.87,3495.61,184.5937,5407.77,5408.95,-0.000219,-0.02,1.082911,No,0.00,0.00
id#3,182.2768,8388.66,5452.63,184.5937,8433.04,8434.17,-0.000134,-0.01,1.082621,No,0.00,0.00
id#4,182.2768,5856.78,3806.91,184.5937,5887.96,5888.78,-0.000140,-0.01,1.082656,No,0.00,0.00
id#5,182.2768,6393.98,4156.09,184.5937,6426.31,6426.98,-0.000104,-0.01,1.082369,No,0.00,0.00
id#6,182.2768,4894.25,3181.26,184.5937,4917.09,4917.46,-0.000075,-0.01,1.081950,No,0.00,0.00
id#7,182.2768,5128.17,3333.31,184.5937,5154.81,5155.43,-0.000120,-0.01,1.082518,No,0.00,0.00
id#8,182.2768,8700.65,5655.42,184.5937,8748.75,8750.52,-0.000202,-0.02,1.082878,No,0.00,0.00
id#9,182.2768,7029.26,4569.02,184.5937,7068.88,7071.75,-0.000405,-0.04,1.082992,No,0.00,0.00
id#10,182.2768,7402.29,4811.49,184.5937,7441.77,7442.82,-0.000142,-0.01,1.082667,No,0.00,0.00
id#11,182.2768,7942.08,5162.35,184.5937,7983.96,7985.01,-0.000131,-0.01,1.082602,No,0.00,0.00
id#12,182.2768,5078.77,3301.20,184.5937,5102.72,5103.11,-0.000078,-0.01,1.082000,No,0.00,0.00
id#13,182.2768,8077.23,5250.20,184.5937,8120.32,8121.47,-0.000142,-0.01,1.082668,No,0.00,0.00
id#14,182.2768,5412.11,3517.87,184.5937,5437.40,5437.81,-0.000076,-0.01,1.081955,No,0.00,0.00
id#15,182.2768,4721.37,3068.89,184.5937,4746.32,4746.96,-0.000134,-0.01,1.082616,No,0.00,0.00
id#16,182.2768,5117.38,3326.29,184.5937,5145.51,5146.48,-0.000188,-0.02,1.082844,No,0.00,0.00
id#17,182.2768,8142.32,5292.51,184.5937,8186.16,8187.42,-0.000154,-0.02,1.082722,No,0.00,0.00
id#18,182.2768,6392.26,4154.97,184.5937,6427.58,6428.86,-0.000200,-0.02,1.082873,No,0.00,0.00
id#19,182.2768,5631.27,3660.33,184.5937,5661.25,5662.04,-0.000140,-0.01,1.082655,No,0.00,0.00
id#20,182.2768,8415.10,5469.82,184.5937,8459.35,8460.44,-0.000129,-0.01,1.082585,No,0.00,0.00
id#21,182.2768,8461.53,5500.00,184.5937,8506.29,8507.44,-0.000134,-0.01,1.082620,No,0.00,0.00
id#22,182.2768,7047.98,4581.19,184.5937,7087.20,7088.78,-0.000222,-0.02,1.082916,No,0.00,0.00
id#23,182.2768,6845.51,4449.58,184.5937,6878.10,6878.66,-0.000081,-0.01,1.082051,No,0.00,0.00
id#24,182.2768,7321.68,4759.09,184.5937,7357.62,7358.28,-0.000091,-0.01,1.082209,No,0.00,0.00
id#25,182.2768,6305.09,4098.31,184.5937,6335.83,6336.39,-0.000088,-0.01,1.082173,No,0.00,0.00
id#26,182.2768,5081.72,3303.12,184.5937,5105.76,5106.17,-0.000079,-0.01,1.082018,No,0.00,0.00
id#27,182.2768,4524.47,2940.90,184.5937,4547.14,4547.59,-0.000099,-0.01,1.082319,No,0.00,0.00
id#28,182.2768,6005.45,3903.54,184.5937,6039.30,6041.16,-0.000308,-0.03,1.082992,No,0.00,0.00
id#29,182.2768,4424.56,2875.96,184.5937,4445.45,4445.80,-0.000078,-0.01,1.082008,No,0.00,0.00
id#30,182.2768,5896.86,3832.96,184.5937,5925.69,5926.22,-0.000089,-0.01,1.082188,No,0.00,0.00
id#31,182.2768,8185.57,5320.62,184.5937,8231.75,8234.71,-0.000359,-0.04,1.082999,No,0.00,0.00
id#32,182.2768,5807.14,3774.64,184.5937,5833.82,5834.24,-0.000072,-0.01,1.081871,No,0.00,0.00
id#33,182.2768,8020.56,5213.36,184.5937,8058.01,8058.62,-0.000075,-0.01,1.081952,No,0.00,0.00
id#34,182.2768,7393.20,4805.58,184.5937,7431.82,7432.74,-0.000124,-0.01,1.082549,No,0.00,0.00
id#35,182.2768,3241.12,2106.73,184.5937,3257.94,3258.32,-0.000119,-0.01,1.082511,No,0.00,0.00
id#36,182.2768,6098.09,3963.76,184.5937,6132.32,6133.96,-0.000267,-0.03,1.082969,No,0.00,0.00
id#37,182.2768,6968.08,4529.25,184.5937,7003.12,7003.83,-0.000101,-0.01,1.082338,No,0.00,0.00
id#38,182.2768,6345.85,4124.80,184.5937,6381.66,6383.93,-0.000356,-0.04,1.082999,No,0.00,0.00
id#39,182.2768,7576.98,4925.04,184.5937,7617.96,7619.17,-0.000159,-0.02,1.082747,No,0.00,0.00
id#40,182.2768,4495.04,2921.77,184.5937,4516.97,4517.37,-0.000088,-0.01,1.082177,No,0.00,0.00
id#41,182.2768,5917.14,3846.14,184.5937,5947.88,5948.59,-0.000120,-0.01,1.082517,No,0.00,0.00
id#42,182.2768,6222.51,4044.63,184.5937,6255.26,6256.08,-0.000130,-0.01,1.082592,No,0.00,0.00
id#43,182.2768,5716.87,3715.97,184.5937,5745.16,5745.70,-0.000094,-0.01,1.082252,No,0.00,0.00
id#44,182.2768,7312.42,4753.08,184.5937,7347.49,7348.09,-0.000083,-0.01,1.082087,No,0.00,0.00
id#45,182.2768,5699.92,3704.95,184.5937,5728.83,5729.43,-0.000105,-0.01,1.082384,No,0.00,0.00
id#46,182.2768,5216.94,3391.01,184.5937,5244.12,5244.76,-0.000122,-0.01,1.082534,No,0.00,0.00
id#47,182.2768,9034.94,5872.71,184.5937,9079.43,9080.27,-0.000092,-0.01,1.082227,No,0.00,0.00
id#48,182.2768,3496.60,2272.79,184.5937,3515.22,3515.72,-0.000141,-0.01,1.082660,No,0.00,0.00
id#49,182.2768,7748.00,5036.20,184.5937,7787.78,7788.65,-0.000112,-0.01,1.082452,No,0.00,0.00
id#50,182.2768,6683.35,4344.17,184.5937,6720.18,6721.49,-0.000194,-0.02,1.082859,No,0.00,0.00
id#51,182.2768,8433.77,5481.95,184.5937,8478.35,8479.48,-0.000134,-0.01,1.082616,No,0.00,0.00
id#52,182.2768,5600.67,3640.43,184.5937,5631.33,5632.34,-0.000180,-0.02,1.082819,No,0.00,0.00
id#53,182.2768,4257.00,2767.05,184.5937,4280.99,4282.30,-0.000306,-0.03,1.082991,No,0.00,0.00
id#54,182.2768,4848.15,3151.30,184.5937,4871.86,4872.30,-0.000089,-0.01,1.082191,No,0.00,0.00
id#55,182.2768,6607.38,4294.79,184.5937,6638.15,6638.64,-0.000075,-0.01,1.081938,No,0.00,0.00
id#56,182.2768,5676.78,3689.91,184.5937,5708.59,5710.04,-0.000254,-0.03,1.082958,No,0.00,0.00
id#57,182.2768,6189.31,4023.05,184.5937,6224.19,6226.09,-0.000306,-0.03,1.082991,No,0.00,0.00
id#58,182.2768,5426.26,3527.07,184.5937,5455.78,5456.70,-0.000168,-0.02,1.082782,No,0.00,0.00
id#59,182.2768,8764.18,5696.71,184.5937,8805.87,8806.58,-0.000080,-0.01,1.082047,No,0.00,0.00
id#60,182.2768,3566.03,2317.92,184.5937,3582.96,3583.25,-0.000080,-0.01,1.082037,No,0.00,0.00
id#61,182.2768,8752.34,5689.02,184.5937,8795.62,8796.44,-0.000094,-0.01,1.082248,No,0.00,0.00
id#62,182.2768,4834.46,3142.40,184.5937,4857.73,4858.14,-0.000084,-0.01,1.082106,No,0.00,0.00
id#63,182.2768,5080.83,3302.54,184.5937,5109.40,5110.83,-0.000280,-0.03,1.082979,No,0.00,0.00
id#64,182.2768,6501.61,4226.05,184.5937,6533.59,6534.19,-0.000091,-0.01,1.082221,No,0.00,0.00
id#65,182.2768,5980.88,3887.57,184.5937,6008.34,6008.77,-0.000071,-0.01,1.081868,No,0.00,0.00
id#66,182.2768,7522.18,4889.42,184.5937,7563.62,7565.08,-0.000193,-0.02,1.082856,No,0.00,0.00
id#67,182.2768,6182.87,4018.87,184.5937,6215.33,6216.12,-0.000128,-0.01,1.082576,No,0.00,0.00
id#68,182.2768,7112.52,4623.14,184.5937,7149.71,7150.60,-0.000124,-0.01,1.082553,No,0.00,0.00
id#69,182.2768,4965.03,3227.27,184.5937,4990.15,4990.67,-0.000104,-0.01,1.082370,No,0.00,0.00
id#70,182.2768,5807.68,3775.00,184.5937,5835.81,5836.31,-0.000086,-0.01,1.082138,No,0.00,0.00
id#71,182.2768,3974.21,2583.24,184.5937,3992.32,3992.60,-0.000070,-0.01,1.081831,No,0.00,0.00
id#72,182.2768,4302.29,2796.49,184.5937,4326.08,4326.96,-0.000203,-0.02,1.082879,No,0.00,0.00
id#73,182.2768,5017.40,3261.31,184.5937,5041.24,5041.65,-0.000080,-0.01,1.082041,No,0.00,0.00
id#74,182.2768,4466.68,2903.34,184.5937,4487.77,4488.12,-0.000078,-0.01,1.082008,No,0.00,0.00
id#75,182.2768,7349.37,4777.09,184.5937,7390.83,7393.55,-0.000369,-0.04,1.082999,No,0.00,0.00
id#76,182.2768,7492.30,4870.00,184.5937,7528.93,7529.60,-0.000089,-0.01,1.082188,No,0.00,0.00
id#77,182.2768,6583.59,4279.33,184.5937,6619.61,6620.78,-0.000178,-0.02,1.082815,No,0.00,0.00
id#78,182.2768,5407.19,3514.67,184.5937,5435.79,5436.52,-0.000134,-0.01,1.082619,No,0.00,0.00
id#79,182.2768,5506.25,3579.06,184.5937,5537.20,5538.72,-0.000275,-0.03,1.082975,No,0.00,0.00
id#80,182.2768,8610.28,5596.68,184.5937,8657.50,8659.08,-0.000183,-0.02,1.082829,No,0.00,0.00
id#81,182.2768,7179.55,4666.71,184.5937,7214.70,7215.35,-0.000090,-0.01,1.082196,No,0.00,0.00
id#82,182.2768,6249.80,4062.37,184.5937,6283.79,6284.85,-0.000168,-0.02,1.082781,No,0.00,0.00
id#83,182.2768,6128.13,3983.28,184.5937,6161.82,6162.98,-0.000188,-0.02,1.082844,No,0.00,0.00
id#84,182.2768,8667.54,5633.90,184.5937,8714.34,8715.71,-0.000157,-0.02,1.082737,No,0.00,0.00
id#85,182.2768,7853.00,5104.45,184.5937,7895.93,7897.33,-0.000177,-0.02,1.082811,No,0.00,0.00
id#86,182.2768,6172.51,4012.13,184.5937,6206.67,6207.95,-0.000205,-0.02,1.082883,No,0.00,0.00
id#87,182.2768,6661.22,4329.80,184.5937,6697.10,6698.13,-0.000154,-0.02,1.082723,No,0.00,0.00
id#88,182.2768,5681.89,3693.23,184.5937,5710.71,5711.32,-0.000105,-0.01,1.082387,No,0.00,0.00
id#89,182.2768,6428.61,4178.60,184.5937,6460.74,6461.38,-0.000098,-0.01,1.082305,No,0.00,0.00
id#90,182.2768,5686.21,3696.04,184.5937,5717.98,5719.35,-0.000239,-0.02,1.082941,No,0.00,0.00
id#91,182.2768,4576.68,2974.84,184.5937,4597.63,4597.95,-0.000071,-0.01,1.081851,No,0.00,0.00
id#92,182.2768,5003.01,3251.95,184.5937,5030.75,5031.81,-0.000211,-0.02,1.082895,No,0.00,0.00
id#93,182.2768,7341.13,4771.74,184.5937,7381.04,7382.28,-0.000167,-0.02,1.082778,No,0.00,0.00
id#94,182.2768,6654.60,4325.49,184.5937,6687.27,6687.88,-0.000091,-0.01,1.082211,No,0.00,0.00
