position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.8205,4776.58,3104.78,174.8045,4764.40,4764.56,-0.000032,-0.00,1.074177,No,0.00,0.00
id#1,175.8205,4758.52,3093.04,174.8045,4747.29,4747.39,-0.000021,-0.00,1.074382,No,0.00,0.00
id#2,175.8205,5977.29,3885.24,174.8045,5960.97,5961.30,-0.000056,-0.01,1.073981,No,0.00,0.00
id#3,175.8205,4133.26,2686.62,174.8045,4122.14,4122.34,-0.000049,-0.00,1.074026,No,0.00,0.00
id#4,175.8205,9818.14,6381.79,174.8045,9792.10,9792.52,-0.000043,-0.00,1.074067,No,0.00,0.00
id#5,175.8205,7519.37,4887.59,174.8045,7502.63,7502.76,-0.000017,-0.00,1.074527,No,0.00,0.00
id#6,175.8205,8045.15,5229.34,174.8045,8026.77,8026.92,-0.000019,-0.00,1.074463,No,0.00,0.00
id#7,175.8205,7284.00,4734.60,174.8045,7264.64,7264.96,-0.000044,-0.00,1.074061,No,0.00,0.00
id#8,175.8205,6067.32,3943.76,174.8045,6050.84,6051.16,-0.000053,-0.01,1.073998,No,0.00,0.00
id#9,175.8205,5200.99,3380.64,174.8045,5186.58,5186.92,-0.000066,-0.01,1.073939,No,0.00,0.00
id#10,175.8205,7836.65,5093.82,174.8045,7818.91,7819.05,-0.000018,-0.00,1.074486,No,0.00,0.00
id#11,175.8205,6249.03,4061.87,174.8045,6232.91,6233.12,-0.000035,-0.00,1.074144,No,0.00,0.00
id#12,175.8205,6136.23,3988.55,174.8045,6121.36,6121.51,-0.000024,-0.00,1.074314,No,0.00,0.00
id#13,175.8205,4353.71,2829.91,174.8045,4342.23,4342.41,-0.000041,-0.00,1.074084,No,0.00,0.00
id#14,175.8205,3386.69,2201.35,174.8045,3378.34,3378.43,-0.000026,-0.00,1.074267,No,0.00,0.00
id#15,175.8205,7952.91,5169.39,174.8045,7930.52,7931.15,-0.000079,-0.01,1.073891,No,0.00,0.00
id#16,175.8205,6805.49,4423.57,174.8045,6789.39,6789.54,-0.000022,-0.00,1.074375,No,0.00,0.00
id#17,175.8205,7308.52,4750.54,174.8045,7288.55,7288.96,-0.000057,-0.01,1.073979,No,0.00,0.00
id#18,175.8205,3808.74,2475.68,174.8045,3799.69,3799.77,-0.000022,-0.00,1.074365,No,0.00,0.00
id#19,175.8205,5115.99,3325.39,174.8045,5103.72,5103.84,-0.000023,-0.00,1.074340,No,0.00,0.00
id#20,175.8205,7343.10,4773.02,174.8045,7326.40,7326.54,-0.000019,-0.00,1.074474,No,0.00,0.00
id#21,175.8205,7877.64,5120.47,174.8045,7857.28,7857.56,-0.000035,-0.00,1.074140,No,0.00,0.00
id#22,175.8205,4989.36,3243.08,174.8045,4975.96,4976.20,-0.000048,-0.00,1.074030,No,0.00,0.00
id#23,175.8205,4574.92,2973.70,174.8045,4563.27,4563.42,-0.000032,-0.00,1.074181,No,0.00,0.00
