position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,665.2258,6928.54,4503.55,676.5526,6973.66,6974.77,-0.000160,-0.02,1.083935,No,0.00,0.00
id#1,665.2258,5095.78,3312.26,676.5526,5127.99,5128.72,-0.000142,-0.01,1.083730,No,0.00,0.00
id#2,665.2258,4594.06,2986.14,676.5526,4625.36,4626.28,-0.000198,-0.02,1.084262,No,0.00,0.00
id#3,665.2258,7498.09,4873.76,676.5526,7553.21,7556.19,-0.000395,-0.04,1.084840,No,0.00,0.00
id#4,665.2258,6384.53,4149.94,676.5526,6426.75,6427.84,-0.000171,-0.02,1.084044,No,0.00,0.00
id#5,665.2258,4954.62,3220.50,676.5526,4991.17,4993.32,-0.000429,-0.04,1.084868,No,0.00,0.00
id#6,665.2258,6005.07,3903.30,676.5526,6046.63,6047.94,-0.000217,-0.02,1.084375,No,0.00,0.00
id#7,665.2258,8123.44,5280.23,676.5526,8181.02,8183.12,-0.000257,-0.03,1.084557,No,0.00,0.00
id#8,665.2258,7848.31,5101.40,676.5526,7897.31,7898.39,-0.000137,-0.01,1.083647,No,0.00,0.00
id#9,665.2258,4984.86,3240.16,676.5526,5021.73,5024.91,-0.000632,-0.06,1.084889,No,0.00,0.00
id#10,665.2258,7478.45,4860.99,676.5526,7526.68,7527.84,-0.000154,-0.02,1.083869,No,0.00,0.00
id#11,665.2258,5981.78,3888.16,676.5526,6023.74,6025.17,-0.000237,-0.02,1.084477,No,0.00,0.00
id#12,665.2258,8102.46,5266.60,676.5526,8155.94,8157.32,-0.000169,-0.02,1.084031,No,0.00,0.00
id#13,665.2258,4207.78,2735.06,676.5526,4238.78,4241.83,-0.000720,-0.07,1.084857,No,0.00,0.00
id#14,665.2258,4315.11,2804.82,676.5526,4342.31,4342.92,-0.000141,-0.01,1.083710,No,0.00,0.00
id#15,665.2258,4024.87,2616.17,676.5526,4054.65,4056.57,-0.000473,-0.05,1.084890,No,0.00,0.00
id#16,665.2258,5389.67,3503.28,676.5526,5423.40,5424.15,-0.000138,-0.01,1.083664,No,0.00,0.00
id#17,665.2258,7418.30,4821.89,676.5526,7471.27,7473.32,-0.000274,-0.03,1.084614,No,0.00,0.00
id#18,665.2258,7713.63,5013.86,676.5526,7762.76,7763.90,-0.000147,-0.01,1.083783,No,0.00,0.00
id#19,665.2258,6774.10,4403.16,676.5526,6823.28,6825.50,-0.000325,-0.03,1.084742,No,0.00,0.00
id#20,665.2258,7260.10,4719.06,676.5526,7313.72,7316.98,-0.000445,-0.04,1.084878,No,0.00,0.00
id#21,665.2258,8268.83,5374.74,676.5526,8319.99,8321.09,-0.000132,-0.01,1.083586,No,0.00,0.00
id#22,665.2258,7699.33,5004.57,676.5526,7753.28,7755.11,-0.000236,-0.02,1.084469,No,0.00,0.00
id#23,665.2258,7889.35,5128.08,676.5526,7944.92,7946.86,-0.000244,-0.02,1.084508,No,0.00,0.00
id#24,665.2258,4848.19,3151.33,676.5526,4883.93,4885.99,-0.000421,-0.04,1.084862,No,0.00,0.00
id#25,665.2258,6218.60,4042.09,676.5526,6264.41,6267.00,-0.000413,-0.04,1.084856,No,0.00,0.00
id#26,665.2258,6943.90,4513.54,676.5526,6989.50,6990.66,-0.000166,-0.02,1.083995,No,0.00,0.00
id#27,665.2258,7331.98,4765.79,676.5526,7377.84,7378.85,-0.000137,-0.01,1.083659,No,0.00,0.00
id#28,665.2258,5811.36,3777.39,676.5526,5852.60,5854.12,-0.000259,-0.03,1.084565,No,0.00,0.00
id#29,665.2258,7626.74,4957.38,676.5526,7683.21,7687.00,-0.000493,-0.05,1.084896,No,0.00,0.00
id#30,665.2258,6260.93,4069.60,676.5526,6307.28,6311.12,-0.000610,-0.06,1.084895,No,0.00,0.00
id#31,665.2258,4723.53,3070.29,676.5526,4755.44,4756.34,-0.000189,-0.02,1.084198,No,0.00,0.00
id#32,665.2258,6241.89,4057.23,676.5526,6288.10,6291.90,-0.000604,-0.06,1.084896,No,0.00,0.00
id#33,665.2258,8015.32,5209.96,676.5526,8072.29,8074.41,-0.000263,-0.03,1.084578,No,0.00,0.00
id#34,665.2258,8895.89,5782.33,676.5526,8955.19,8956.78,-0.000177,-0.02,1.084102,No,0.00,0.00
id#35,665.2258,9293.08,6040.50,676.5526,9350.03,9351.23,-0.000128,-0.01,1.083523,No,0.00,0.00
id#36,665.2258,5833.50,3791.78,676.5526,5876.63,5879.33,-0.000460,-0.05,1.084884,No,0.00,0.00
id#37,665.2258,6497.22,4223.19,676.5526,6544.93,6547.46,-0.000387,-0.04,1.084831,No,0.00,0.00
id#38,665.2258,5825.35,3786.48,676.5526,5866.56,5868.04,-0.000253,-0.03,1.084541,No,0.00,0.00
id#39,665.2258,7494.74,4871.58,676.5526,7550.21,7553.88,-0.000486,-0.05,1.084894,No,0.00,0.00
id#40,665.2258,7901.83,5136.19,676.5526,7952.74,7953.96,-0.000153,-0.02,1.083861,No,0.00,0.00
id#41,665.2258,5326.75,3462.39,676.5526,5363.41,5364.54,-0.000210,-0.02,1.084335,No,0.00,0.00
id#42,665.2258,5151.45,3348.44,676.5526,5183.74,5184.45,-0.000138,-0.01,1.083674,No,0.00,0.00
id#43,665.2258,6303.47,4097.26,676.5526,6348.89,6350.78,-0.000298,-0.03,1.084682,No,0.00,0.00
id#44,665.2258,7675.20,4988.88,676.5526,7722.79,7723.83,-0.000133,-0.01,1.083601,No,0.00,0.00
id#45,665.2258,5573.64,3622.87,676.5526,5608.28,5609.03,-0.000134,-0.01,1.083614,No,0.00,0.00
id#46,665.2258,4779.12,3106.43,676.5526,4810.16,4810.92,-0.000158,-0.02,1.083918,No,0.00,0.00
id#47,665.2258,5055.68,3286.19,676.5526,5089.84,5090.81,-0.000189,-0.02,1.084200,No,0.00,0.00
id#48,665.2258,4031.97,2620.78,676.5526,4060.26,4061.22,-0.000238,-0.02,1.084478,No,0.00,0.00
id#49,665.2258,8491.06,5519.19,676.5526,8544.94,8546.17,-0.000144,-0.01,1.083756,No,0.00,0.00
id#50,665.2258,9171.36,5961.39,676.5526,9228.19,9229.42,-0.000133,-0.01,1.083596,No,0.00,0.00
id#51,665.2258,7414.21,4819.24,676.5526,7462.10,7463.25,-0.000155,-0.02,1.083879,No,0.00,0.00
id#52,665.2258,7328.76,4763.69,676.5526,7382.94,7387.72,-0.000646,-0.06,1.084885,No,0.00,0.00
id#53,665.2258,8280.48,5382.31,676.5526,8333.00,8334.21,-0.000144,-0.01,1.083754,No,0.00,0.00
id#54,665.2258,6341.91,4122.24,676.5526,6382.24,6383.17,-0.000146,-0.01,1.083771,No,0.00,0.00
id#55,665.2258,5209.58,3386.23,676.5526,5247.37,5249.06,-0.000321,-0.03,1.084734,No,0.00,0.00
id#56,665.2258,4800.80,3120.52,676.5526,4834.59,4835.77,-0.000243,-0.02,1.084503,No,0.00,0.00
id#57,665.2258,5523.26,3590.12,676.5526,5559.22,5560.11,-0.000160,-0.02,1.083935,No,0.00,0.00
id#58,665.2258,4739.18,3080.47,676.5526,4767.98,4768.58,-0.000125,-0.01,1.083467,No,0.00,0.00
id#59,665.2258,6280.62,4082.40,676.5526,6324.41,6325.85,-0.000228,-0.02,1.084432,No,0.00,0.00
id#60,665.2258,4664.73,3032.07,676.5526,4699.23,4701.44,-0.000470,-0.05,1.084889,No,0.00,0.00
id#61,665.2258,4826.22,3137.05,676.5526,4861.33,4862.95,-0.000333,-0.03,1.084756,No,0.00,0.00
id#62,665.2258,7038.82,4575.24,676.5526,7086.01,7087.30,-0.000182,-0.02,1.084142,No,0.00,0.00
id#63,665.2258,4423.43,2875.23,676.5526,4456.14,4459.00,-0.000642,-0.06,1.084887,No,0.00,0.00
id#64,665.2258,7257.21,4717.19,676.5526,7303.94,7305.06,-0.000153,-0.02,1.083858,No,0.00,0.00
