position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2157,5493.52,3570.79,1.3219,5632.87,5719.53,-0.015152,-1.52,1.104240,No,0.00,0.00
id#1,1.2157,5210.13,3386.59,1.3219,5368.05,5390.20,-0.004110,-0.41,1.109564,No,0.00,0.00
id#2,1.2157,4914.47,3194.40,1.3219,5066.97,5093.73,-0.005253,-0.53,1.110341,No,0.00,0.00
id#3,1.2157,4265.60,2772.64,1.3219,4397.15,4418.30,-0.004786,-0.48,1.110136,No,0.00,0.00
id#4,1.2157,5618.16,3651.81,1.3219,5753.54,5850.52,-0.016576,-1.66,1.102873,No,0.00,0.00
id#5,1.2157,5913.87,3844.02,1.3219,6093.35,6145.59,-0.008501,-0.85,1.109605,No,0.00,0.00
id#6,1.2157,5315.11,3454.82,1.3219,5469.07,5528.23,-0.010701,-1.07,1.108118,No,0.00,0.00
id#7,1.2157,6165.18,4007.37,1.3219,6355.49,6402.33,-0.007316,-0.73,1.110166,No,0.00,0.00
id#8,1.2157,7417.18,4821.17,1.3219,7644.43,7678.78,-0.004473,-0.45,1.109918,No,0.00,0.00
id#9,1.2157,3597.74,2338.53,1.3219,3707.22,3722.96,-0.004227,-0.42,1.109692,No,0.00,0.00
id#10,1.2157,6260.72,4069.47,1.3219,6453.24,6483.29,-0.004635,-0.46,1.110040,No,0.00,0.00
id#11,1.2157,8259.04,5368.37,1.3219,8514.60,8575.32,-0.007081,-0.71,1.110247,No,0.00,0.00
id#12,1.2157,6955.83,4521.29,1.3219,7168.35,7226.80,-0.008087,-0.81,1.109826,No,0.00,0.00
id#13,1.2157,7050.93,4583.10,1.3219,7268.76,7321.76,-0.007238,-0.72,1.110194,No,0.00,0.00
id#14,1.2157,6446.39,4190.15,1.3219,6636.63,6660.16,-0.003533,-0.35,1.108705,No,0.00,0.00
id#15,1.2157,6703.13,4357.04,1.3219,6907.50,6964.77,-0.008222,-0.82,1.109757,No,0.00,0.00
id#16,1.2157,4595.68,2987.19,1.3219,4738.04,4762.25,-0.005085,-0.51,1.110282,No,0.00,0.00
id#17,1.2157,5801.91,3771.24,1.3219,5968.87,5987.86,-0.003171,-0.32,1.107914,No,0.00,0.00
id#18,1.2157,4446.21,2890.03,1.3219,4584.34,4609.24,-0.005402,-0.54,1.110381,No,0.00,0.00
