position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,167.8265,5374.70,3493.55,162.5194,5304.11,5307.31,-0.000603,-0.06,1.062781,No,0.00,0.00
id#1,167.8265,7932.68,5156.24,162.5194,7817.79,7824.86,-0.000904,-0.09,1.061325,No,0.00,0.00
id#2,167.8265,4161.66,2705.08,162.5194,4099.75,4103.99,-0.001032,-0.10,1.060902,No,0.00,0.00
id#3,167.8265,3565.84,2317.80,162.5194,3518.56,3520.76,-0.000624,-0.06,1.062644,No,0.00,0.00
id#4,167.8265,4165.65,2707.67,162.5194,4097.48,4104.64,-0.001743,-0.17,1.059301,No,0.00,0.00
id#5,167.8265,8839.42,5745.63,162.5194,8724.53,8729.60,-0.000581,-0.06,1.062925,No,0.00,0.00
id#6,167.8265,4349.53,2827.19,162.5194,4278.77,4285.99,-0.001685,-0.17,1.059403,No,0.00,0.00
id#7,167.8265,7486.57,4866.27,162.5194,7392.33,7396.20,-0.000523,-0.05,1.063367,No,0.00,0.00
id#8,167.8265,3474.97,2258.73,162.5194,3425.03,3428.02,-0.000871,-0.09,1.061448,No,0.00,0.00
id#9,167.8265,7519.53,4887.70,162.5194,7394.49,7408.64,-0.001909,-0.19,1.059016,No,0.00,0.00
id#10,167.8265,7028.44,4568.49,162.5194,6927.48,6933.51,-0.000870,-0.09,1.061454,No,0.00,0.00
id#11,167.8265,5044.11,3278.67,162.5194,4982.32,4984.72,-0.000481,-0.05,1.063732,No,0.00,0.00
id#12,167.8265,6103.46,3967.25,162.5194,6015.69,6020.95,-0.000874,-0.09,1.061437,No,0.00,0.00
id#13,167.8265,4280.67,2782.44,162.5194,4227.74,4229.83,-0.000495,-0.05,1.063606,No,0.00,0.00
id#14,167.8265,4424.28,2875.78,162.5194,4363.29,4366.46,-0.000726,-0.07,1.062078,No,0.00,0.00
id#15,167.8265,5479.40,3561.61,162.5194,5408.72,5411.79,-0.000566,-0.06,1.063032,No,0.00,0.00
id#16,167.8265,4837.76,3144.55,162.5194,4775.19,4777.92,-0.000571,-0.06,1.062995,No,0.00,0.00
id#17,167.8265,7522.01,4889.30,162.5194,7427.34,7431.23,-0.000522,-0.05,1.063370,No,0.00,0.00
id#18,167.8265,5085.96,3305.87,162.5194,5008.88,5014.58,-0.001136,-0.11,1.060602,No,0.00,0.00
id#19,167.8265,5736.36,3728.63,162.5194,5637.24,5650.60,-0.002364,-0.24,1.058314,No,0.00,0.00
id#20,167.8265,5616.05,3650.44,162.5194,5522.57,5533.20,-0.001920,-0.19,1.058997,No,0.00,0.00
id#21,167.8265,6089.17,3957.96,162.5194,5993.63,6001.87,-0.001373,-0.14,1.060026,No,0.00,0.00
id#22,167.8265,6131.63,3985.56,162.5194,6053.48,6056.77,-0.000544,-0.05,1.063198,No,0.00,0.00
id#23,167.8265,9796.18,6367.52,162.5194,9647.20,9658.38,-0.001157,-0.12,1.060545,No,0.00,0.00
id#24,167.8265,5564.05,3616.63,162.5194,5481.29,5486.95,-0.001031,-0.10,1.060904,No,0.00,0.00
id#25,167.8265,5568.42,3619.47,162.5194,5491.77,5495.74,-0.000722,-0.07,1.062099,No,0.00,0.00
id#26,167.8265,6220.86,4043.56,162.5194,6135.64,6139.99,-0.000708,-0.07,1.062170,No,0.00,0.00
id#27,167.8265,4984.54,3239.95,162.5194,4924.86,4927.08,-0.000451,-0.05,1.064029,No,0.00,0.00
id#28,167.8265,5231.49,3400.47,162.5194,5157.87,5161.96,-0.000793,-0.08,1.061768,No,0.00,0.00
