position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,574.7511,8644.89,5619.18,612.2638,8850.23,8872.87,-0.002552,-0.26,1.102503,No,0.00,0.00
id#1,574.7511,5645.31,3669.45,612.2638,5772.06,5783.12,-0.001913,-0.19,1.101102,No,0.00,0.00
id#2,574.7511,7941.26,5161.82,612.2638,8124.26,8141.71,-0.002143,-0.21,1.101740,No,0.00,0.00
id#3,574.7511,8129.46,5284.15,612.2638,8308.80,8323.70,-0.001790,-0.18,1.100680,No,0.00,0.00
id#4,574.7511,4551.64,2958.56,612.2638,4662.52,4684.27,-0.004643,-0.46,1.103159,No,0.00,0.00
id#5,574.7511,8436.11,5483.47,612.2638,8630.65,8649.24,-0.002150,-0.22,1.101757,No,0.00,0.00
id#6,574.7511,7976.09,5184.46,612.2638,8168.46,8192.21,-0.002899,-0.29,1.102896,No,0.00,0.00
id#7,574.7511,9099.27,5914.52,612.2638,9321.88,9356.78,-0.003730,-0.37,1.103270,No,0.00,0.00
id#8,574.7511,5411.13,3517.23,612.2638,5542.24,5570.23,-0.005024,-0.50,1.103018,No,0.00,0.00
id#9,574.7511,7719.91,5017.94,612.2638,7891.24,7905.71,-0.001830,-0.18,1.100824,No,0.00,0.00
id#10,574.7511,5620.79,3653.52,612.2638,5743.95,5754.01,-0.001749,-0.17,1.100519,No,0.00,0.00
id#11,574.7511,7860.44,5109.28,612.2638,8043.54,8097.90,-0.006712,-0.67,1.102010,No,0.00,0.00
id#12,574.7511,4848.49,3151.52,612.2638,4956.88,4966.22,-0.001881,-0.19,1.100998,No,0.00,0.00
id#13,574.7511,3855.06,2505.79,612.2638,3942.28,3950.07,-0.001973,-0.20,1.101287,No,0.00,0.00
id#14,574.7511,6431.02,4180.17,612.2638,6566.90,6629.86,-0.009496,-0.95,1.099677,No,0.00,0.00
id#15,574.7511,6576.68,4274.84,612.2638,6733.05,6750.40,-0.002570,-0.26,1.102528,No,0.00,0.00
id#16,574.7511,9028.57,5868.57,612.2638,9241.98,9299.44,-0.006179,-0.62,1.102379,No,0.00,0.00
id#17,574.7511,7344.21,4773.74,612.2638,7523.10,7547.99,-0.003298,-0.33,1.103154,No,0.00,0.00
id#18,574.7511,6722.20,4369.43,612.2638,6866.87,6929.45,-0.009031,-0.90,1.100099,No,0.00,0.00
id#19,574.7511,5644.99,3669.25,612.2638,5783.15,5805.46,-0.003844,-0.38,1.103279,No,0.00,0.00
id#20,574.7511,7750.59,5037.88,612.2638,7916.27,7989.80,-0.009203,-0.92,1.099944,No,0.00,0.00
id#21,574.7511,5787.40,3761.81,612.2638,5924.80,5939.91,-0.002543,-0.25,1.102491,No,0.00,0.00
id#22,574.7511,5318.68,3457.14,612.2638,5448.37,5473.34,-0.004561,-0.46,1.103184,No,0.00,0.00
id#23,574.7511,6809.83,4426.39,612.2638,6966.27,6981.00,-0.002111,-0.21,1.101662,No,0.00,0.00
id#24,574.7511,5731.59,3725.54,612.2638,5860.47,5871.76,-0.001924,-0.19,1.101137,No,0.00,0.00
id#25,574.7511,4960.93,3224.60,612.2638,5077.66,5089.87,-0.002399,-0.24,1.102263,No,0.00,0.00
id#26,574.7511,7046.14,4579.99,612.2638,7218.50,7245.36,-0.003707,-0.37,1.103267,No,0.00,0.00
id#27,574.7511,8924.40,5800.86,612.2638,9138.24,9163.25,-0.002730,-0.27,1.102728,No,0.00,0.00
id#28,574.7511,9359.33,6083.56,612.2638,9566.20,9583.48,-0.001803,-0.18,1.100727,No,0.00,0.00
id#29,574.7511,7206.29,4684.09,612.2638,7382.65,7412.26,-0.003995,-0.40,1.103279,No,0.00,0.00
id#30,574.7511,6470.47,4205.81,612.2638,6620.55,6666.27,-0.006858,-0.69,1.101902,No,0.00,0.00
id#31,574.7511,3975.63,2584.16,612.2638,4069.01,4078.69,-0.002373,-0.24,1.102218,No,0.00,0.00
id#32,574.7511,5840.49,3796.32,612.2638,5974.50,5987.07,-0.002100,-0.21,1.101634,No,0.00,0.00
id#33,574.7511,6733.37,4376.69,612.2638,6897.59,6929.07,-0.004544,-0.45,1.103188,No,0.00,0.00
id#34,574.7511,5750.59,3737.88,612.2638,5890.06,5919.45,-0.004966,-0.50,1.103042,No,0.00,0.00
id#35,574.7511,6202.98,4031.94,612.2638,6344.08,6356.92,-0.002019,-0.20,1.101420,No,0.00,0.00
id#36,574.7511,5344.86,3474.16,612.2638,5475.35,5494.41,-0.003469,-0.35,1.103217,No,0.00,0.00
id#37,574.7511,4775.33,3103.97,612.2638,4883.80,4893.61,-0.002006,-0.20,1.101383,No,0.00,0.00
id#38,574.7511,6130.89,3985.08,612.2638,6273.39,6316.27,-0.006790,-0.68,1.101953,No,0.00,0.00
id#39,574.7511,6075.85,3949.30,612.2638,6224.54,6248.39,-0.003819,-0.38,1.103278,No,0.00,0.00
id#40,574.7511,4241.73,2757.13,612.2638,4340.52,4369.89,-0.006722,-0.67,1.102003,No,0.00,0.00
id#41,574.7511,6185.78,4020.76,612.2638,6336.47,6357.47,-0.003303,-0.33,1.103156,No,0.00,0.00
id#42,574.7511,5255.57,3416.12,612.2638,5381.83,5396.91,-0.002793,-0.28,1.102796,No,0.00,0.00
id#43,574.7511,4683.19,3044.07,612.2638,4788.40,4797.60,-0.001917,-0.19,1.101117,No,0.00,0.00
id#44,574.7511,9134.51,5937.43,612.2638,9351.80,9407.54,-0.005925,-0.59,1.102540,No,0.00,0.00
id#45,574.7511,5947.02,3865.56,612.2638,6090.89,6109.19,-0.002995,-0.30,1.102975,No,0.00,0.00
id#46,574.7511,7044.40,4578.86,612.2638,7216.67,7243.14,-0.003654,-0.37,1.103260,No,0.00,0.00
id#47,574.7511,6684.37,4344.84,612.2638,6840.45,6856.18,-0.002294,-0.23,1.102070,No,0.00,0.00
id#48,574.7511,8462.75,5500.79,612.2638,8667.01,8692.41,-0.002922,-0.29,1.102916,No,0.00,0.00
id#49,574.7511,7512.17,4882.91,612.2638,7682.23,7697.46,-0.001978,-0.20,1.101303,No,0.00,0.00
id#50,574.7511,7662.79,4980.81,612.2638,7834.39,7849.25,-0.001893,-0.19,1.101040,No,0.00,0.00
id#51,574.7511,7624.75,4956.09,612.2638,7809.31,7849.22,-0.005084,-0.51,1.102991,No,0.00,0.00
id#52,574.7511,6134.89,3987.68,612.2638,6284.76,6306.94,-0.003517,-0.35,1.103231,No,0.00,0.00
id#53,574.7511,7587.73,4932.03,612.2638,7767.95,7814.75,-0.005989,-0.60,1.102500,No,0.00,0.00
id#54,574.7511,6528.12,4243.28,612.2638,6687.65,6711.54,-0.003558,-0.36,1.103241,No,0.00,0.00
id#55,574.7511,6221.42,4043.92,612.2638,6370.49,6387.92,-0.002729,-0.27,1.102727,No,0.00,0.00
id#56,574.7511,5735.42,3728.02,612.2638,5875.12,5894.57,-0.003298,-0.33,1.103154,No,0.00,0.00
id#57,574.7511,5518.73,3587.18,612.2638,5653.57,5673.62,-0.003535,-0.35,1.103235,No,0.00,0.00
id#58,574.7511,6861.81,4460.18,612.2638,7024.48,7042.20,-0.002517,-0.25,1.102452,No,0.00,0.00
id#59,574.7511,5744.32,3733.81,612.2638,5878.14,5891.48,-0.002265,-0.23,1.102011,No,0.00,0.00
id#60,574.7511,5757.34,3742.27,612.2638,5887.61,5899.26,-0.001974,-0.20,1.101292,No,0.00,0.00
id#61,574.7511,5215.87,3390.31,612.2638,5330.31,5339.69,-0.001757,-0.18,1.100551,No,0.00,0.00
id#62,574.7511,5007.59,3254.93,612.2638,5119.93,5129.72,-0.001907,-0.19,1.101084,No,0.00,0.00
id#63,574.7511,6197.57,4028.42,612.2638,6346.89,6380.98,-0.005344,-0.53,1.102868,No,0.00,0.00
id#64,574.7511,5511.36,3582.38,612.2638,5633.03,5680.46,-0.008350,-0.83,1.100698,No,0.00,0.00
id#65,574.7511,8601.42,5590.92,612.2638,8805.58,8858.86,-0.006015,-0.60,1.102484,No,0.00,0.00
id#66,574.7511,8732.04,5675.83,612.2638,8945.75,8980.36,-0.003854,-0.39,1.103279,No,0.00,0.00
id#67,574.7511,6618.07,4301.74,612.2638,6779.87,6804.49,-0.003618,-0.36,1.103253,No,0.00,0.00
id#68,574.7511,5864.92,3812.20,612.2638,5999.34,6011.90,-0.002089,-0.21,1.101606,No,0.00,0.00
id#69,574.7511,7342.62,4772.70,612.2638,7515.42,7533.51,-0.002401,-0.24,1.102267,No,0.00,0.00
id#70,574.7511,5857.63,3807.46,612.2638,5992.69,6035.27,-0.007055,-0.71,1.101754,No,0.00,0.00
id#71,574.7511,5720.18,3718.12,612.2638,5859.55,5879.03,-0.003314,-0.33,1.103161,No,0.00,0.00
id#72,574.7511,8329.07,5413.89,612.2638,8524.36,8544.43,-0.002349,-0.23,1.102174,No,0.00,0.00
id#73,574.7511,7485.42,4865.53,612.2638,7639.98,7717.57,-0.010053,-1.01,1.099160,No,0.00,0.00
id#74,574.7511,4952.38,3219.05,612.2638,5070.94,5084.71,-0.002709,-0.27,1.102705,No,0.00,0.00
id#75,574.7511,5033.46,3271.75,612.2638,5148.52,5159.17,-0.002064,-0.21,1.101541,No,0.00,0.00
id#76,574.7511,8616.57,5600.77,612.2638,8826.70,8856.60,-0.003376,-0.34,1.103186,No,0.00,0.00
id#77,574.7511,8807.87,5725.11,612.2638,9023.15,9055.54,-0.003577,-0.36,1.103245,No,0.00,0.00
id#78,574.7511,7613.00,4948.45,612.2638,7785.46,7800.93,-0.001984,-0.20,1.101319,No,0.00,0.00
id#79,574.7511,7808.05,5075.23,612.2638,7990.51,8043.61,-0.006602,-0.66,1.102089,No,0.00,0.00
id#80,574.7511,8111.79,5272.66,612.2638,8293.99,8309.92,-0.001916,-0.19,1.101112,No,0.00,0.00
id#81,574.7511,4810.55,3126.86,612.2638,4921.52,4956.42,-0.007040,-0.70,1.101766,No,0.00,0.00
id#82,574.7511,8778.92,5706.30,612.2638,8993.26,9024.53,-0.003466,-0.35,1.103216,No,0.00,0.00
id#83,574.7511,6801.63,4421.06,612.2638,6955.71,6969.53,-0.001983,-0.20,1.101318,No,0.00,0.00
id#84,574.7511,4031.63,2620.56,612.2638,4127.80,4151.92,-0.005809,-0.58,1.102611,No,0.00,0.00
id#85,574.7511,8217.26,5341.22,612.2638,8398.65,8413.74,-0.001794,-0.18,1.100695,No,0.00,0.00
id#86,574.7511,8407.10,5464.62,612.2638,8612.83,8645.72,-0.003803,-0.38,1.103277,No,0.00,0.00
id#87,574.7511,3459.77,2248.85,612.2638,3543.92,3555.36,-0.003220,-0.32,1.103117,No,0.00,0.00
id#88,574.7511,3433.36,2231.69,612.2638,3516.30,3526.69,-0.002947,-0.29,1.102937,No,0.00,0.00
id#89,574.7511,4238.23,2754.85,612.2638,4340.95,4354.30,-0.003066,-0.31,1.103025,No,0.00,0.00
id#90,574.7511,5726.93,3722.50,612.2638,5855.63,5901.93,-0.007845,-0.78,1.101125,No,0.00,0.00
id#91,574.7511,5471.38,3556.40,612.2638,5599.85,5636.09,-0.006429,-0.64,1.102210,No,0.00,0.00
id#92,574.7511,7523.89,4890.53,612.2638,7699.81,7717.64,-0.002311,-0.23,1.102102,No,0.00,0.00
id#93,574.7511,5292.60,3440.19,612.2638,5420.87,5437.52,-0.003063,-0.31,1.103023,No,0.00,0.00
id#94,574.7511,9112.10,5922.86,612.2638,9326.27,9348.54,-0.002383,-0.24,1.102235,No,0.00,0.00
id#95,574.7511,6123.83,3980.49,612.2638,6261.80,6273.97,-0.001939,-0.19,1.101186,No,0.00,0.00
id#96,574.7511,6679.96,4341.97,612.2638,6841.07,6877.43,-0.005287,-0.53,1.102897,No,0.00,0.00
id#97,574.7511,4426.22,2877.04,612.2638,4534.53,4553.10,-0.004079,-0.41,1.103274,No,0.00,0.00
id#98,574.7511,6401.83,4161.19,612.2638,6554.98,6592.43,-0.005680,-0.57,1.102686,No,0.00,0.00
id#99,574.7511,8102.19,5266.42,612.2638,8290.77,8309.50,-0.002254,-0.23,1.101988,No,0.00,0.00
id#100,574.7511,7751.48,5038.46,612.2638,7937.89,7981.26,-0.005433,-0.54,1.102822,No,0.00,0.00
id#101,574.7511,6091.18,3959.27,612.2638,6238.49,6270.70,-0.005138,-0.51,1.102967,No,0.00,0.00
id#102,574.7511,5744.90,3734.18,612.2638,5881.51,5896.69,-0.002573,-0.26,1.102533,No,0.00,0.00
id#103,574.7511,6991.05,4544.18,612.2638,7154.47,7201.93,-0.006590,-0.66,1.102097,No,0.00,0.00
id#104,574.7511,7426.51,4827.23,612.2638,7607.78,7641.89,-0.004463,-0.45,1.103210,No,0.00,0.00
id#105,574.7511,7880.45,5122.29,612.2638,8073.11,8107.68,-0.004263,-0.43,1.103251,No,0.00,0.00
id#106,574.7511,4599.14,2989.44,612.2638,4711.50,4732.09,-0.004351,-0.44,1.103235,No,0.00,0.00
id#107,574.7511,6516.95,4236.02,612.2638,6670.87,6712.56,-0.006210,-0.62,1.102358,No,0.00,0.00
id#108,574.7511,8520.51,5538.33,612.2638,8726.74,8753.11,-0.003013,-0.30,1.102988,No,0.00,0.00
id#109,574.7511,7505.32,4878.46,612.2638,7683.10,7702.38,-0.002504,-0.25,1.102433,No,0.00,0.00
id#110,574.7511,6253.99,4065.10,612.2638,6403.40,6440.38,-0.005742,-0.57,1.102651,No,0.00,0.00
id#111,574.7511,5377.92,3495.65,612.2638,5497.01,5507.01,-0.001815,-0.18,1.100771,No,0.00,0.00
id#112,574.7511,6680.85,4342.55,612.2638,6841.73,6861.33,-0.002856,-0.29,1.102857,No,0.00,0.00
