position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.0470,5713.20,3713.58,258.9195,5448.97,5484.70,-0.006513,-0.65,1.027118,No,0.00,0.00
id#1,288.0470,6849.15,4451.95,258.9195,6384.50,6525.45,-0.021600,-2.16,1.003864,No,0.00,0.00
id#2,288.0470,9108.57,5920.57,258.9195,8718.13,8764.55,-0.005295,-0.53,1.030761,No,0.00,0.00
id#3,288.0470,5189.63,3373.26,258.9195,4887.87,4954.54,-0.013457,-1.35,1.014303,No,0.00,0.00
id#4,288.0470,5123.88,3330.52,258.9195,4882.94,4916.55,-0.006837,-0.68,1.026282,No,0.00,0.00
id#5,288.0470,8050.28,5232.68,258.9195,7542.58,7676.14,-0.017400,-1.74,1.009006,No,0.00,0.00
id#6,288.0470,5691.44,3699.44,258.9195,5355.59,5432.26,-0.014113,-1.41,1.013373,No,0.00,0.00
id#7,288.0470,6689.22,4348.00,258.9195,6395.99,6432.11,-0.005615,-0.56,1.029714,No,0.00,0.00
id#8,288.0470,9449.08,6141.90,258.9195,8904.95,9022.60,-0.013039,-1.30,1.014907,No,0.00,0.00
id#9,288.0470,4486.17,2916.01,258.9195,4228.29,4283.83,-0.012964,-1.30,1.015018,No,0.00,0.00
id#10,288.0470,4688.55,3047.55,258.9195,4464.62,4496.81,-0.007160,-0.72,1.025488,No,0.00,0.00
id#11,288.0470,6015.15,3909.85,258.9195,5628.25,5734.19,-0.018474,-1.85,1.007655,No,0.00,0.00
id#12,288.0470,5738.54,3730.05,258.9195,5364.94,5469.72,-0.019156,-1.92,1.006812,No,0.00,0.00
id#13,288.0470,5525.52,3591.59,258.9195,5273.97,5307.02,-0.006228,-0.62,1.027894,No,0.00,0.00
id#14,288.0470,5754.07,3740.14,258.9195,5494.77,5528.23,-0.006052,-0.61,1.028394,No,0.00,0.00
id#15,288.0470,5556.28,3611.58,258.9195,5265.98,5316.41,-0.009486,-0.95,1.020657,No,0.00,0.00
id#16,288.0470,6129.67,3984.28,258.9195,5869.45,5899.93,-0.005166,-0.52,1.031206,No,0.00,0.00
id#17,288.0470,5104.56,3317.97,258.9195,4796.22,4870.29,-0.015208,-1.52,1.011871,No,0.00,0.00
id#18,288.0470,6352.14,4128.89,258.9195,5972.33,6061.57,-0.014722,-1.47,1.012532,No,0.00,0.00
id#19,288.0470,5253.84,3414.99,258.9195,5001.90,5038.41,-0.007247,-0.72,1.025281,No,0.00,0.00
id#20,288.0470,6995.51,4547.08,258.9195,6652.93,6704.73,-0.007726,-0.77,1.024185,No,0.00,0.00
id#21,288.0470,9525.77,6191.75,258.9195,8949.99,9088.50,-0.015240,-1.52,1.011829,No,0.00,0.00
id#22,288.0470,6383.70,4149.41,258.9195,6073.75,6119.81,-0.007526,-0.75,1.024635,No,0.00,0.00
id#23,288.0470,5521.67,3589.09,258.9195,5190.05,5268.72,-0.014932,-1.49,1.012245,No,0.00,0.00
id#24,288.0470,5872.31,3817.00,258.9195,5499.98,5599.01,-0.017687,-1.77,1.008643,No,0.00,0.00
id#25,288.0470,7686.99,4996.54,258.9195,7121.83,7318.73,-0.026904,-2.69,0.997746,Yes,2498.27,2748.10
id#26,288.0470,6436.09,4183.46,258.9195,6130.84,6174.13,-0.007012,-0.70,1.025847,No,0.00,0.00
id#27,288.0470,7717.11,5016.12,258.9195,7237.24,7359.84,-0.016659,-1.67,1.009957,No,0.00,0.00
id#28,288.0470,5215.07,3389.80,258.9195,4966.36,5002.02,-0.007128,-0.71,1.025564,No,0.00,0.00
id#29,288.0470,7596.25,4937.56,258.9195,7141.80,7248.70,-0.014747,-1.47,1.012497,No,0.00,0.00
id#30,288.0470,5066.74,3293.38,258.9195,4803.90,4848.85,-0.009271,-0.93,1.021056,No,0.00,0.00
id#31,288.0470,7762.71,5045.76,258.9195,7335.31,7418.83,-0.011257,-1.13,1.017631,No,0.00,0.00
id#32,288.0470,7222.61,4694.70,258.9195,6823.81,6902.25,-0.011364,-1.14,1.017460,No,0.00,0.00
id#33,288.0470,6108.13,3970.29,258.9195,5841.93,5874.41,-0.005529,-0.55,1.029989,No,0.00,0.00
