position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.8271,5218.07,3391.74,9.2770,5095.67,5104.74,-0.001776,-0.18,1.051663,No,0.00,0.00
id#1,9.8271,5964.00,3876.60,9.2770,5817.66,5829.65,-0.002057,-0.21,1.050498,No,0.00,0.00
id#2,9.8271,5894.40,3831.36,9.2770,5707.18,5740.98,-0.005887,-0.59,1.042717,No,0.00,0.00
id#3,9.8271,4324.55,2810.95,9.2770,4219.42,4227.84,-0.001993,-0.20,1.050743,No,0.00,0.00
id#4,9.8271,3900.52,2535.34,9.2770,3791.33,3804.37,-0.003429,-0.34,1.046776,No,0.00,0.00
id#5,9.8271,5906.06,3838.94,9.2770,5702.27,5749.14,-0.008153,-0.82,1.039763,No,0.00,0.00
id#6,9.8271,7003.92,4552.55,9.2770,6815.18,6835.18,-0.002926,-0.29,1.047902,No,0.00,0.00
id#7,9.8271,7486.68,4866.34,9.2770,7256.54,7293.96,-0.005130,-0.51,1.043818,No,0.00,0.00
id#8,9.8271,7869.72,5115.32,9.2770,7661.08,7682.13,-0.002740,-0.27,1.048372,No,0.00,0.00
id#9,9.8271,5004.28,3252.78,9.2770,4880.57,4890.89,-0.002111,-0.21,1.050300,No,0.00,0.00
id#10,9.8271,7672.39,4987.05,9.2770,7451.71,7480.51,-0.003851,-0.39,1.045948,No,0.00,0.00
id#11,9.8271,5169.25,3360.01,9.2770,5008.50,5035.64,-0.005389,-0.54,1.043433,No,0.00,0.00
id#12,9.8271,6974.37,4533.34,9.2770,6821.63,6831.59,-0.001458,-0.15,1.053337,No,0.00,0.00
id#13,9.8271,6139.72,3990.82,9.2770,5996.25,6006.80,-0.001755,-0.18,1.051758,No,0.00,0.00
id#14,9.8271,5073.22,3297.59,9.2770,4903.94,4939.39,-0.007177,-0.72,1.040990,No,0.00,0.00
id#15,9.8271,4244.70,2759.05,9.2770,4140.92,4149.35,-0.002032,-0.20,1.050593,No,0.00,0.00
id#16,9.8271,6600.34,4290.22,9.2770,6416.77,6438.24,-0.003336,-0.33,1.046971,No,0.00,0.00
id#17,9.8271,4867.95,3164.16,9.2770,4739.91,4752.53,-0.002656,-0.27,1.048597,No,0.00,0.00
id#18,9.8271,8692.89,5650.38,9.2770,8487.31,8502.80,-0.001822,-0.18,1.051454,No,0.00,0.00
id#19,9.8271,7926.63,5152.31,9.2770,7690.24,7725.02,-0.004503,-0.45,1.044807,No,0.00,0.00
id#20,9.8271,6956.84,4521.95,9.2770,6797.64,6808.86,-0.001649,-0.16,1.052278,No,0.00,0.00
id#21,9.8271,5880.85,3822.55,9.2770,5727.77,5742.42,-0.002551,-0.26,1.048890,No,0.00,0.00
id#22,9.8271,4844.78,3149.10,9.2770,4689.98,4718.45,-0.006034,-0.60,1.042514,No,0.00,0.00
id#23,9.8271,7052.40,4584.06,9.2770,6887.67,6899.76,-0.001753,-0.18,1.051768,No,0.00,0.00
id#24,9.8271,4835.14,3142.84,9.2770,4689.27,4711.57,-0.004734,-0.47,1.044432,No,0.00,0.00
id#25,9.8271,5608.72,3645.67,9.2770,5460.88,5475.54,-0.002678,-0.27,1.048537,No,0.00,0.00
id#26,9.8271,6811.00,4427.15,9.2770,6587.22,6632.02,-0.006755,-0.68,1.041540,No,0.00,0.00
