position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1618.5325,7017.29,4561.24,1579.4157,6939.54,6943.49,-0.000569,-0.06,1.064991,No,0.00,0.00
id#1,1618.5325,7546.40,4905.16,1579.4157,7474.82,7477.06,-0.000299,-0.03,1.066708,No,0.00,0.00
id#2,1618.5325,6640.41,4316.27,1579.4157,6566.28,6570.17,-0.000592,-0.06,1.064901,No,0.00,0.00
id#3,1618.5325,7528.35,4893.43,1579.4157,7446.08,7450.03,-0.000530,-0.05,1.065154,No,0.00,0.00
id#4,1618.5325,6470.17,4205.61,1579.4157,6391.51,6397.85,-0.000991,-0.10,1.063831,No,0.00,0.00
id#5,1618.5325,7895.14,5131.84,1579.4157,7813.82,7816.97,-0.000404,-0.04,1.065831,No,0.00,0.00
id#6,1618.5325,8762.32,5695.51,1579.4157,8654.80,8663.93,-0.001053,-0.11,1.063709,No,0.00,0.00
id#7,1618.5325,6204.81,4033.12,1579.4157,6125.94,6134.06,-0.001323,-0.13,1.063235,No,0.00,0.00
id#8,1618.5325,5450.26,3542.67,1579.4157,5385.84,5390.30,-0.000829,-0.08,1.064194,No,0.00,0.00
id#9,1618.5325,6068.61,3944.60,1579.4157,5997.29,6002.09,-0.000799,-0.08,1.064267,No,0.00,0.00
id#10,1618.5325,6602.47,4291.61,1579.4157,6526.33,6530.99,-0.000713,-0.07,1.064504,No,0.00,0.00
id#11,1618.5325,8674.97,5638.73,1579.4157,8563.98,8575.81,-0.001380,-0.14,1.063144,No,0.00,0.00
id#12,1618.5325,8166.11,5307.97,1579.4157,8089.62,8091.95,-0.000288,-0.03,1.066835,No,0.00,0.00
id#13,1618.5325,6381.55,4148.01,1579.4157,6322.28,6324.05,-0.000280,-0.03,1.066921,No,0.00,0.00
id#14,1618.5325,6927.70,4503.01,1579.4157,6860.40,6862.62,-0.000324,-0.03,1.066461,No,0.00,0.00
id#15,1618.5325,9041.91,5877.24,1579.4157,8930.24,8940.06,-0.001098,-0.11,1.063623,No,0.00,0.00
id#16,1618.5325,4704.36,3057.83,1579.4157,4658.10,4659.67,-0.000338,-0.03,1.066334,No,0.00,0.00
id#17,1618.5325,6283.61,4084.35,1579.4157,6226.80,6228.42,-0.000259,-0.03,1.067187,No,0.00,0.00
id#18,1618.5325,5545.92,3604.85,1579.4157,5494.50,5496.03,-0.000279,-0.03,1.066938,No,0.00,0.00
id#19,1618.5325,7498.62,4874.11,1579.4157,7411.98,7417.33,-0.000721,-0.07,1.064480,No,0.00,0.00
id#20,1618.5325,4168.64,2709.62,1579.4157,4124.13,4126.08,-0.000473,-0.05,1.065425,No,0.00,0.00
id#21,1618.5325,7845.60,5099.64,1579.4157,7763.93,7767.21,-0.000422,-0.04,1.065714,No,0.00,0.00
id#22,1618.5325,7438.49,4835.02,1579.4157,7361.81,7364.79,-0.000405,-0.04,1.065821,No,0.00,0.00
id#23,1618.5325,8321.31,5408.85,1579.4157,8219.79,8228.14,-0.001015,-0.10,1.063784,No,0.00,0.00
id#24,1618.5325,5649.22,3671.99,1579.4157,5586.49,5589.71,-0.000576,-0.06,1.064965,No,0.00,0.00
id#25,1618.5325,6258.84,4068.25,1579.4157,6184.24,6189.65,-0.000874,-0.09,1.064086,No,0.00,0.00
id#26,1618.5325,6527.98,4243.19,1579.4157,6454.19,6458.29,-0.000635,-0.06,1.064751,No,0.00,0.00
id#27,1618.5325,5488.49,3567.52,1579.4157,5423.39,5427.99,-0.000847,-0.08,1.064150,No,0.00,0.00
id#28,1618.5325,8158.24,5302.86,1579.4157,8056.50,8065.94,-0.001170,-0.12,1.063492,No,0.00,0.00
id#29,1618.5325,4596.80,2987.92,1579.4157,4547.06,4549.35,-0.000504,-0.05,1.065269,No,0.00,0.00
id#30,1618.5325,7299.55,4744.71,1579.4157,7223.16,7226.28,-0.000432,-0.04,1.065652,No,0.00,0.00
id#31,1618.5325,6636.21,4313.54,1579.4157,6564.00,6567.40,-0.000518,-0.05,1.065205,No,0.00,0.00
id#32,1618.5325,9303.71,6047.41,1579.4157,9208.81,9212.38,-0.000388,-0.04,1.065938,No,0.00,0.00
id#33,1618.5325,7561.44,4914.93,1579.4157,7467.24,7475.92,-0.001162,-0.12,1.063507,No,0.00,0.00
id#34,1618.5325,5762.90,3745.89,1579.4157,5696.09,5700.28,-0.000736,-0.07,1.064437,No,0.00,0.00
id#35,1618.5325,6011.13,3907.24,1579.4157,5935.03,5942.69,-0.001290,-0.13,1.063289,No,0.00,0.00
id#36,1618.5325,7380.16,4797.10,1579.4157,7305.29,7308.07,-0.000379,-0.04,1.065999,No,0.00,0.00
id#37,1618.5325,5745.96,3734.87,1579.4157,5681.84,5685.20,-0.000591,-0.06,1.064906,No,0.00,0.00
id#38,1618.5325,6597.26,4288.22,1579.4157,6531.94,6534.20,-0.000346,-0.03,1.066262,No,0.00,0.00
id#39,1618.5325,4133.62,2686.85,1579.4157,4084.03,4087.75,-0.000910,-0.09,1.064004,No,0.00,0.00
id#40,1618.5325,6667.40,4333.81,1579.4157,6589.32,6594.48,-0.000783,-0.08,1.064310,No,0.00,0.00
id#41,1618.5325,7001.02,4550.67,1579.4157,6916.24,6922.93,-0.000967,-0.10,1.063881,No,0.00,0.00
id#42,1618.5325,4505.64,2928.67,1579.4157,4457.54,4459.64,-0.000473,-0.05,1.065425,No,0.00,0.00
id#43,1618.5325,6342.05,4122.33,1579.4157,6279.02,6281.23,-0.000351,-0.04,1.066221,No,0.00,0.00
id#44,1618.5325,5585.40,3630.51,1579.4157,5534.55,5536.02,-0.000265,-0.03,1.067119,No,0.00,0.00
id#45,1618.5325,7125.09,4631.31,1579.4157,7054.40,7056.86,-0.000349,-0.03,1.066238,No,0.00,0.00
id#46,1618.5325,5738.37,3729.94,1579.4157,5670.20,5675.06,-0.000855,-0.09,1.064130,No,0.00,0.00
id#47,1618.5325,3914.38,2544.35,1579.4157,3878.63,3879.67,-0.000267,-0.03,1.067088,No,0.00,0.00
id#48,1618.5325,6333.04,4116.47,1579.4157,6272.45,6274.38,-0.000308,-0.03,1.066620,No,0.00,0.00
