position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1271.9355,4701.89,3056.23,1233.6250,4635.95,4640.13,-0.000902,-0.09,1.061820,No,0.00,0.00
id#1,1271.9355,6974.40,4533.36,1233.6250,6878.13,6883.87,-0.000833,-0.08,1.062059,No,0.00,0.00
id#2,1271.9355,5020.86,3263.56,1233.6250,4937.19,4948.96,-0.002377,-0.24,1.058978,No,0.00,0.00
id#3,1271.9355,8539.35,5550.58,1233.6250,8404.80,8419.39,-0.001733,-0.17,1.059954,No,0.00,0.00
id#4,1271.9355,7504.67,4878.03,1233.6250,7390.63,7401.01,-0.001402,-0.14,1.060559,No,0.00,0.00
id#5,1271.9355,8312.67,5403.23,1233.6250,8185.44,8197.43,-0.001462,-0.15,1.060440,No,0.00,0.00
id#6,1271.9355,8196.51,5327.73,1233.6250,8076.35,8085.59,-0.001143,-0.11,1.061135,No,0.00,0.00
id#7,1271.9355,8087.16,5256.66,1233.6250,7992.26,7995.82,-0.000446,-0.04,1.064285,No,0.00,0.00
id#8,1271.9355,6045.31,3929.45,1233.6250,5963.86,5968.30,-0.000744,-0.07,1.062414,No,0.00,0.00
id#9,1271.9355,8149.62,5297.25,1233.6250,8028.41,8038.37,-0.001239,-0.12,1.060907,No,0.00,0.00
id#10,1271.9355,7267.00,4723.55,1233.6250,7173.88,7178.20,-0.000603,-0.06,1.063123,No,0.00,0.00
id#11,1271.9355,7960.16,5174.10,1233.6250,7839.45,7850.33,-0.001386,-0.14,1.060592,No,0.00,0.00
id#12,1271.9355,5086.86,3306.46,1233.6250,5016.04,5020.41,-0.000869,-0.09,1.061929,No,0.00,0.00
id#13,1271.9355,7719.71,5017.81,1233.6250,7598.08,7611.26,-0.001732,-0.17,1.059955,No,0.00,0.00
id#14,1271.9355,7592.20,4934.93,1233.6250,7483.49,7491.01,-0.001005,-0.10,1.061503,No,0.00,0.00
id#15,1271.9355,4510.12,2931.58,1233.6250,4445.63,4450.07,-0.000997,-0.10,1.061525,No,0.00,0.00
