position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.3973,6658.66,4328.13,288.4508,6566.05,6575.26,-0.001401,-0.14,1.061945,No,0.00,0.00
id#1,296.3973,7905.68,5138.69,288.4508,7811.65,7816.20,-0.000582,-0.06,1.064114,No,0.00,0.00
id#2,296.3973,5470.44,3555.79,288.4508,5408.75,5411.26,-0.000465,-0.05,1.064778,No,0.00,0.00
id#3,296.3973,7695.43,5002.03,288.4508,7613.72,7616.58,-0.000376,-0.04,1.065487,No,0.00,0.00
id#4,296.3973,5841.53,3796.99,288.4508,5775.94,5778.58,-0.000457,-0.05,1.064832,No,0.00,0.00
id#5,296.3973,7041.59,4577.03,288.4508,6947.19,6954.96,-0.001116,-0.11,1.062487,No,0.00,0.00
id#6,296.3973,7273.44,4727.74,288.4508,7197.52,7200.09,-0.000356,-0.04,1.065682,No,0.00,0.00
id#7,296.3973,5822.11,3784.37,288.4508,5759.67,5761.91,-0.000388,-0.04,1.065374,No,0.00,0.00
id#8,296.3973,5679.11,3691.42,288.4508,5606.21,5611.05,-0.000863,-0.09,1.063099,No,0.00,0.00
id#9,296.3973,6158.80,4003.22,288.4508,6089.93,6092.67,-0.000450,-0.04,1.064880,No,0.00,0.00
id#10,296.3973,5548.80,3606.72,288.4508,5471.22,5479.15,-0.001447,-0.14,1.061866,No,0.00,0.00
id#11,296.3973,5890.94,3829.11,288.4508,5827.04,5829.39,-0.000403,-0.04,1.065241,No,0.00,0.00
id#12,296.3973,7395.37,4806.99,288.4508,7308.71,7312.69,-0.000544,-0.05,1.064304,No,0.00,0.00
id#13,296.3973,4872.31,3167.00,288.4508,4812.81,4815.99,-0.000660,-0.07,1.063771,No,0.00,0.00
id#14,296.3973,8547.97,5556.18,288.4508,8461.46,8464.21,-0.000325,-0.03,1.066024,No,0.00,0.00
id#15,296.3973,5027.36,3267.78,288.4508,4965.39,4968.83,-0.000692,-0.07,1.063649,No,0.00,0.00
id#16,296.3973,5387.46,3501.85,288.4508,5323.41,5326.50,-0.000581,-0.06,1.064120,No,0.00,0.00
id#17,296.3973,4040.43,2626.28,288.4508,3996.95,3998.52,-0.000392,-0.04,1.065335,No,0.00,0.00
id#18,296.3973,5704.61,3708.00,288.4508,5639.94,5642.62,-0.000474,-0.05,1.064715,No,0.00,0.00
id#19,296.3973,7080.76,4602.49,288.4508,6984.06,6992.81,-0.001251,-0.13,1.062216,No,0.00,0.00
id#20,296.3973,7376.15,4794.50,288.4508,7290.36,7294.20,-0.000527,-0.05,1.064397,No,0.00,0.00
id#21,296.3973,5698.22,3703.84,288.4508,5624.69,5629.70,-0.000888,-0.09,1.063028,No,0.00,0.00
id#22,296.3973,5743.90,3733.54,288.4508,5665.51,5672.58,-0.001246,-0.12,1.062225,No,0.00,0.00
id#23,296.3973,6850.46,4452.80,288.4508,6774.97,6777.86,-0.000426,-0.04,1.065056,No,0.00,0.00
id#24,296.3973,6467.82,4204.09,288.4508,6391.93,6395.43,-0.000547,-0.05,1.064286,No,0.00,0.00
id#25,296.3973,5604.47,3642.91,288.4508,5540.30,5543.04,-0.000493,-0.05,1.064593,No,0.00,0.00
id#26,296.3973,3667.62,2383.95,288.4508,3626.73,3628.35,-0.000445,-0.04,1.064916,No,0.00,0.00
id#27,296.3973,6649.50,4322.18,288.4508,6558.10,6566.66,-0.001302,-0.13,1.062121,No,0.00,0.00
id#28,296.3973,3449.94,2242.46,288.4508,3410.70,3412.34,-0.000480,-0.05,1.064676,No,0.00,0.00
id#29,296.3973,5093.79,3310.96,288.4508,5023.85,5030.36,-0.001294,-0.13,1.062136,No,0.00,0.00
id#30,296.3973,4724.95,3071.22,288.4508,4673.04,4675.01,-0.000422,-0.04,1.065091,No,0.00,0.00
id#31,296.3973,8466.85,5503.45,288.4508,8362.70,8368.43,-0.000685,-0.07,1.063676,No,0.00,0.00
id#32,296.3973,6020.26,3913.17,288.4508,5953.81,5956.37,-0.000429,-0.04,1.065037,No,0.00,0.00
id#33,296.3973,6884.60,4474.99,288.4508,6792.49,6799.99,-0.001103,-0.11,1.062515,No,0.00,0.00
id#34,296.3973,5232.40,3401.06,288.4508,5178.14,5179.95,-0.000349,-0.03,1.065756,No,0.00,0.00
id#35,296.3973,6558.05,4262.73,288.4508,6485.92,6488.66,-0.000424,-0.04,1.065077,No,0.00,0.00
id#36,296.3973,8509.83,5531.39,288.4508,8403.83,8409.98,-0.000731,-0.07,1.063509,No,0.00,0.00
id#37,296.3973,4669.26,3035.02,288.4508,4605.14,4611.11,-0.001294,-0.13,1.062135,No,0.00,0.00
id#38,296.3973,6432.06,4180.84,288.4508,6344.08,6352.11,-0.001264,-0.13,1.062191,No,0.00,0.00
id#39,296.3973,9073.81,5897.98,288.4508,8949.07,8960.75,-0.001304,-0.13,1.062118,No,0.00,0.00
id#40,296.3973,4892.45,3180.09,288.4508,4835.46,4838.02,-0.000530,-0.05,1.064379,No,0.00,0.00
id#41,296.3973,7940.35,5161.23,288.4508,7848.92,7852.89,-0.000505,-0.05,1.064524,No,0.00,0.00
id#42,296.3973,5076.34,3299.62,288.4508,5017.11,5019.79,-0.000534,-0.05,1.064358,No,0.00,0.00
id#43,296.3973,4246.65,2760.32,288.4508,4194.37,4197.26,-0.000687,-0.07,1.063666,No,0.00,0.00
id#44,296.3973,6791.18,4414.27,288.4508,6698.66,6706.93,-0.001233,-0.12,1.062251,No,0.00,0.00
id#45,296.3973,4791.86,3114.71,288.4508,4722.39,4730.91,-0.001801,-0.18,1.061310,No,0.00,0.00
id#46,296.3973,5978.42,3885.97,288.4508,5916.70,5918.74,-0.000345,-0.03,1.065805,No,0.00,0.00
id#47,296.3973,4501.68,2926.09,288.4508,4440.43,4445.87,-0.001222,-0.12,1.062271,No,0.00,0.00
id#48,296.3973,4869.29,3165.04,288.4508,4800.16,4807.80,-0.001589,-0.16,1.061632,No,0.00,0.00
id#49,296.3973,5280.47,3432.30,288.4508,5227.18,5228.86,-0.000323,-0.03,1.066055,No,0.00,0.00
id#50,296.3973,4877.06,3170.09,288.4508,4826.89,4828.54,-0.000341,-0.03,1.065846,No,0.00,0.00
id#51,296.3973,3886.71,2526.36,288.4508,3834.70,3838.94,-0.001104,-0.11,1.062513,No,0.00,0.00
id#52,296.3973,8903.84,5787.50,288.4508,8789.41,8797.05,-0.000868,-0.09,1.063083,No,0.00,0.00
id#53,296.3973,7836.75,5093.89,288.4508,7749.49,7752.92,-0.000443,-0.04,1.064932,No,0.00,0.00
id#54,296.3973,7815.53,5080.10,288.4508,7735.04,7737.68,-0.000342,-0.03,1.065831,No,0.00,0.00
id#55,296.3973,7466.31,4853.10,288.4508,7372.69,7378.27,-0.000757,-0.08,1.063420,No,0.00,0.00
id#56,296.3973,6927.11,4502.62,288.4508,6838.15,6844.07,-0.000864,-0.09,1.063094,No,0.00,0.00
id#57,296.3973,4819.70,3132.80,288.4508,4763.85,4766.33,-0.000518,-0.05,1.064445,No,0.00,0.00
id#58,296.3973,7404.89,4813.18,288.4508,7310.00,7316.25,-0.000854,-0.09,1.063123,No,0.00,0.00
id#59,296.3973,9274.69,6028.55,288.4508,9174.73,9178.35,-0.000395,-0.04,1.065316,No,0.00,0.00
id#60,296.3973,7881.55,5123.01,288.4508,7777.73,7785.54,-0.001004,-0.10,1.062736,No,0.00,0.00
id#61,296.3973,5719.59,3717.74,288.4508,5648.84,5652.82,-0.000705,-0.07,1.063600,No,0.00,0.00
id#62,296.3973,4256.68,2766.84,288.4508,4205.19,4207.84,-0.000630,-0.06,1.063897,No,0.00,0.00
id#63,296.3973,7177.68,4665.49,288.4508,7098.84,7101.83,-0.000421,-0.04,1.065095,No,0.00,0.00
id#64,296.3973,3475.66,2259.18,288.4508,3439.46,3440.68,-0.000354,-0.04,1.065707,No,0.00,0.00
id#65,296.3973,8168.68,5309.64,288.4508,8061.72,8069.54,-0.000969,-0.10,1.062821,No,0.00,0.00
id#66,296.3973,8535.75,5548.24,288.4508,8430.44,8436.31,-0.000695,-0.07,1.063636,No,0.00,0.00
id#67,296.3973,7181.86,4668.21,288.4508,7087.23,7094.36,-0.001005,-0.10,1.062733,No,0.00,0.00
