position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2372.7609,7703.42,5007.22,2424.0730,7766.05,7767.96,-0.000246,-0.02,1.085680,No,0.00,0.00
id#1,2372.7609,4285.46,2785.55,2424.0730,4323.86,4325.73,-0.000432,-0.04,1.086572,No,0.00,0.00
id#2,2372.7609,5172.26,3361.97,2424.0730,5212.74,5213.85,-0.000214,-0.02,1.085352,No,0.00,0.00
id#3,2372.7609,6057.23,3937.20,2424.0730,6113.16,6117.79,-0.000757,-0.08,1.086867,No,0.00,0.00
id#4,2372.7609,5928.81,3853.72,2424.0730,5982.08,5984.74,-0.000444,-0.04,1.086600,No,0.00,0.00
id#5,2372.7609,7896.62,5132.80,2424.0730,7964.12,7966.59,-0.000310,-0.03,1.086129,No,0.00,0.00
id#6,2372.7609,3533.99,2297.09,2424.0730,3561.20,3561.93,-0.000203,-0.02,1.085216,No,0.00,0.00
id#7,2372.7609,7281.45,4732.94,2424.0730,7340.23,7341.99,-0.000239,-0.02,1.085618,No,0.00,0.00
id#8,2372.7609,5629.47,3659.16,2424.0730,5672.78,5673.93,-0.000202,-0.02,1.085207,No,0.00,0.00
id#9,2372.7609,8135.23,5287.90,2424.0730,8208.31,8211.94,-0.000443,-0.04,1.086597,No,0.00,0.00
id#10,2372.7609,8066.96,5243.52,2424.0730,8137.45,8140.33,-0.000355,-0.04,1.086333,No,0.00,0.00
id#11,2372.7609,7002.42,4551.57,2424.0730,7066.98,7073.29,-0.000893,-0.09,1.086852,No,0.00,0.00
id#12,2372.7609,7060.50,4589.32,2424.0730,7124.80,7133.09,-0.001163,-0.12,1.086730,No,0.00,0.00
id#13,2372.7609,7038.67,4575.14,2424.0730,7101.66,7104.70,-0.000427,-0.04,1.086561,No,0.00,0.00
id#14,2372.7609,4558.53,2963.04,2424.0730,4600.37,4603.10,-0.000595,-0.06,1.086807,No,0.00,0.00
id#15,2372.7609,6389.51,4153.18,2424.0730,6448.50,6453.26,-0.000737,-0.07,1.086865,No,0.00,0.00
id#16,2372.7609,8611.46,5597.45,2424.0730,8690.07,8699.84,-0.001123,-0.11,1.086754,No,0.00,0.00
id#17,2372.7609,7915.14,5144.84,2424.0730,7981.05,7983.23,-0.000272,-0.03,1.085891,No,0.00,0.00
id#18,2372.7609,4621.71,3004.11,2424.0730,4664.05,4666.73,-0.000574,-0.06,1.086790,No,0.00,0.00
id#19,2372.7609,7380.60,4797.39,2424.0730,7439.93,7441.68,-0.000235,-0.02,1.085580,No,0.00,0.00
id#20,2372.7609,5341.68,3472.09,2424.0730,5390.90,5394.48,-0.000663,-0.07,1.086846,No,0.00,0.00
id#21,2372.7609,4395.37,2856.99,2424.0730,4433.09,4434.49,-0.000317,-0.03,1.086164,No,0.00,0.00
id#22,2372.7609,4752.44,3089.08,2424.0730,4794.20,4795.97,-0.000369,-0.04,1.086387,No,0.00,0.00
id#23,2372.7609,6120.67,3978.44,2424.0730,6175.40,6178.02,-0.000424,-0.04,1.086553,No,0.00,0.00
id#24,2372.7609,5724.70,3721.05,2424.0730,5777.17,5783.22,-0.001047,-0.10,1.086793,No,0.00,0.00
id#25,2372.7609,6292.31,4090.00,2424.0730,6348.69,6351.44,-0.000433,-0.04,1.086574,No,0.00,0.00
id#26,2372.7609,6616.70,4300.85,2424.0730,6676.74,6680.05,-0.000495,-0.05,1.086695,No,0.00,0.00
id#27,2372.7609,6801.52,4420.99,2424.0730,6856.34,6857.97,-0.000238,-0.02,1.085603,No,0.00,0.00
id#28,2372.7609,5306.35,3449.13,2424.0730,5353.76,5356.01,-0.000421,-0.04,1.086545,No,0.00,0.00
id#29,2372.7609,5643.09,3668.01,2424.0730,5694.88,5698.26,-0.000594,-0.06,1.086806,No,0.00,0.00
id#30,2372.7609,6339.80,4120.87,2424.0730,6393.77,6395.71,-0.000303,-0.03,1.086090,No,0.00,0.00
id#31,2372.7609,7507.13,4879.64,2424.0730,7566.45,7568.12,-0.000221,-0.02,1.085432,No,0.00,0.00
id#32,2372.7609,5169.35,3360.08,2424.0730,5211.87,5213.21,-0.000258,-0.03,1.085780,No,0.00,0.00
id#33,2372.7609,8190.52,5323.84,2424.0730,8266.07,8271.81,-0.000694,-0.07,1.086857,No,0.00,0.00
id#34,2372.7609,5741.83,3732.19,2424.0730,5789.10,5790.60,-0.000259,-0.03,1.085788,No,0.00,0.00
id#35,2372.7609,8123.09,5280.01,2424.0730,8189.55,8191.62,-0.000252,-0.03,1.085734,No,0.00,0.00
id#36,2372.7609,3931.21,2555.29,2424.0730,3962.64,3963.55,-0.000230,-0.02,1.085532,No,0.00,0.00
id#37,2372.7609,9743.78,6333.46,2424.0730,9832.01,9836.76,-0.000483,-0.05,1.086674,No,0.00,0.00
id#38,2372.7609,6742.67,4382.74,2424.0730,6803.90,6807.30,-0.000500,-0.05,1.086702,No,0.00,0.00
id#39,2372.7609,5107.35,3319.78,2424.0730,5151.37,5153.05,-0.000325,-0.03,1.086205,No,0.00,0.00
id#40,2372.7609,4911.47,3192.46,2424.0730,4949.65,4950.68,-0.000209,-0.02,1.085293,No,0.00,0.00
id#41,2372.7609,7045.57,4579.62,2424.0730,7104.36,7106.32,-0.000275,-0.03,1.085911,No,0.00,0.00
id#42,2372.7609,3704.45,2407.90,2424.0730,3733.07,3733.84,-0.000205,-0.02,1.085242,No,0.00,0.00
id#43,2372.7609,8878.84,5771.24,2424.0730,8959.50,8964.02,-0.000504,-0.05,1.086707,No,0.00,0.00
id#44,2372.7609,5246.18,3410.02,2424.0730,5288.83,5290.13,-0.000246,-0.02,1.085678,No,0.00,0.00
id#45,2372.7609,6395.45,4157.04,2424.0730,6454.45,6458.98,-0.000701,-0.07,1.086859,No,0.00,0.00
id#46,2372.7609,5644.90,3669.18,2424.0730,5696.84,5702.27,-0.000951,-0.10,1.086834,No,0.00,0.00
id#47,2372.7609,8469.16,5504.95,2424.0730,8534.84,8536.61,-0.000208,-0.02,1.085275,No,0.00,0.00
id#48,2372.7609,6017.57,3911.42,2424.0730,6066.60,6068.10,-0.000248,-0.02,1.085697,No,0.00,0.00
id#49,2372.7609,3656.38,2376.65,2424.0730,3685.32,3686.14,-0.000222,-0.02,1.085447,No,0.00,0.00
id#50,2372.7609,6360.03,4134.02,2424.0730,6414.36,6416.34,-0.000309,-0.03,1.086121,No,0.00,0.00
id#51,2372.7609,8156.82,5301.93,2424.0730,8223.53,8225.60,-0.000252,-0.03,1.085731,No,0.00,0.00
