position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3005.7868,5668.59,3684.58,2965.1937,5636.16,5636.90,-0.000131,-0.01,1.070761,No,0.00,0.00
id#1,3005.7868,3226.95,2097.52,2965.1937,3208.98,3209.36,-0.000117,-0.01,1.070927,No,0.00,0.00
id#2,3005.7868,4287.19,2786.67,2965.1937,4262.17,4262.78,-0.000145,-0.01,1.070637,No,0.00,0.00
id#3,3005.7868,5908.66,3840.63,2965.1937,5875.79,5876.47,-0.000116,-0.01,1.070933,No,0.00,0.00
id#4,3005.7868,5230.17,3399.61,2965.1937,5201.11,5201.71,-0.000116,-0.01,1.070940,No,0.00,0.00
id#5,3005.7868,8802.01,5721.31,2965.1937,8754.68,8755.57,-0.000102,-0.01,1.071131,No,0.00,0.00
id#6,3005.7868,3961.60,2575.04,2965.1937,3938.09,3938.71,-0.000157,-0.02,1.070534,No,0.00,0.00
id#7,3005.7868,5507.50,3579.88,2965.1937,5479.44,5479.91,-0.000085,-0.01,1.071435,No,0.00,0.00
id#8,3005.7868,6895.07,4481.80,2965.1937,6850.55,6852.42,-0.000274,-0.03,1.069969,No,0.00,0.00
id#9,3005.7868,6603.84,4292.49,2965.1937,6569.66,6570.25,-0.000090,-0.01,1.071349,No,0.00,0.00
id#10,3005.7868,4640.91,3016.59,2965.1937,4613.63,4614.32,-0.000150,-0.01,1.070593,No,0.00,0.00
id#11,3005.7868,6990.60,4543.89,2965.1937,6948.02,6949.29,-0.000183,-0.02,1.070364,No,0.00,0.00
id#12,3005.7868,8973.85,5833.00,2965.1937,8912.76,8916.55,-0.000425,-0.04,1.069592,No,0.00,0.00
id#13,3005.7868,6931.03,4505.17,2965.1937,6890.60,6891.59,-0.000144,-0.01,1.070641,No,0.00,0.00
id#14,3005.7868,5671.12,3686.23,2965.1937,5642.22,5642.71,-0.000085,-0.01,1.071435,No,0.00,0.00
id#15,3005.7868,4165.37,2707.49,2965.1937,4137.39,4138.96,-0.000378,-0.04,1.069690,No,0.00,0.00
id#16,3005.7868,5087.07,3306.59,2965.1937,5060.42,5060.89,-0.000093,-0.01,1.071283,No,0.00,0.00
id#17,3005.7868,8412.42,5468.07,2965.1937,8354.97,8358.62,-0.000437,-0.04,1.069568,No,0.00,0.00
id#18,3005.7868,7561.50,4914.97,2965.1937,7519.87,7520.71,-0.000112,-0.01,1.070994,No,0.00,0.00
id#19,3005.7868,4166.33,2708.12,2965.1937,4144.45,4144.84,-0.000094,-0.01,1.071268,No,0.00,0.00
id#20,3005.7868,7700.77,5005.50,2965.1937,7655.64,7656.77,-0.000148,-0.01,1.070612,No,0.00,0.00
id#21,3005.7868,5099.40,3314.61,2965.1937,5073.57,5073.99,-0.000084,-0.01,1.071469,No,0.00,0.00
id#22,3005.7868,6295.15,4091.85,2965.1937,6261.04,6261.70,-0.000105,-0.01,1.071088,No,0.00,0.00
id#23,3005.7868,5719.52,3717.69,2965.1937,5690.88,5691.34,-0.000081,-0.01,1.071531,No,0.00,0.00
id#24,3005.7868,7070.20,4595.63,2965.1937,7022.91,7025.47,-0.000365,-0.04,1.069720,No,0.00,0.00
id#25,3005.7868,4263.04,2770.97,2965.1937,4237.85,4238.51,-0.000154,-0.02,1.070561,No,0.00,0.00
id#26,3005.7868,6527.28,4242.73,2965.1937,6490.79,6491.56,-0.000119,-0.01,1.070903,No,0.00,0.00
id#27,3005.7868,8993.27,5845.63,2965.1937,8941.72,8942.91,-0.000132,-0.01,1.070750,No,0.00,0.00
id#28,3005.7868,5018.33,3261.91,2965.1937,4988.24,4989.07,-0.000167,-0.02,1.070467,No,0.00,0.00
id#29,3005.7868,6737.92,4379.65,2965.1937,6701.00,6701.74,-0.000109,-0.01,1.071023,No,0.00,0.00
id#30,3005.7868,5652.48,3674.11,2965.1937,5617.89,5618.95,-0.000188,-0.02,1.070333,No,0.00,0.00
id#31,3005.7868,5546.54,3605.25,2965.1937,5515.79,5516.42,-0.000115,-0.01,1.070952,No,0.00,0.00
id#32,3005.7868,4805.67,3123.69,2965.1937,4775.09,4776.26,-0.000245,-0.02,1.070068,No,0.00,0.00
id#33,3005.7868,5065.56,3292.61,2965.1937,5033.57,5034.74,-0.000232,-0.02,1.070123,No,0.00,0.00
id#34,3005.7868,5063.35,3291.18,2965.1937,5034.13,5034.82,-0.000137,-0.01,1.070709,No,0.00,0.00
id#35,3005.7868,5112.87,3323.36,2965.1937,5084.52,5085.10,-0.000115,-0.01,1.070952,No,0.00,0.00
id#36,3005.7868,7111.20,4622.28,2965.1937,7062.34,7065.59,-0.000460,-0.05,1.069523,No,0.00,0.00
id#37,3005.7868,8827.20,5737.68,2965.1937,8769.04,8771.86,-0.000321,-0.03,1.069828,No,0.00,0.00
id#38,3005.7868,6852.50,4454.12,2965.1937,6805.43,6808.55,-0.000459,-0.05,1.069526,No,0.00,0.00
id#39,3005.7868,5823.74,3785.43,2965.1937,5787.77,5788.92,-0.000200,-0.02,1.070270,No,0.00,0.00
id#40,3005.7868,3970.49,2580.82,2965.1937,3947.49,3948.04,-0.000139,-0.01,1.070685,No,0.00,0.00
id#41,3005.7868,3713.95,2414.07,2965.1937,3695.41,3695.71,-0.000080,-0.01,1.071546,No,0.00,0.00
id#42,3005.7868,6751.34,4388.37,2965.1937,6707.16,6709.20,-0.000304,-0.03,1.069875,No,0.00,0.00
id#43,3005.7868,5693.48,3700.76,2965.1937,5659.57,5660.48,-0.000161,-0.02,1.070510,No,0.00,0.00
id#44,3005.7868,6669.84,4335.40,2965.1937,6630.69,6631.67,-0.000149,-0.01,1.070601,No,0.00,0.00
id#45,3005.7868,6321.62,4109.05,2965.1937,6281.65,6283.12,-0.000234,-0.02,1.070113,No,0.00,0.00
id#46,3005.7868,4346.64,2825.32,2965.1937,4323.11,4323.56,-0.000105,-0.01,1.071092,No,0.00,0.00
id#47,3005.7868,8499.00,5524.35,2965.1937,8453.51,8454.36,-0.000100,-0.01,1.071159,No,0.00,0.00
id#48,3005.7868,4250.96,2763.12,2965.1937,4229.41,4229.77,-0.000084,-0.01,1.071465,No,0.00,0.00
id#49,3005.7868,7311.47,4752.45,2965.1937,7274.39,7275.01,-0.000084,-0.01,1.071463,No,0.00,0.00
id#50,3005.7868,4780.70,3107.46,2965.1937,4752.63,4753.34,-0.000149,-0.01,1.070599,No,0.00,0.00
id#51,3005.7868,9261.54,6020.00,2965.1937,9204.55,9206.34,-0.000195,-0.02,1.070297,No,0.00,0.00
id#52,3005.7868,5165.04,3357.28,2965.1937,5131.77,5133.15,-0.000268,-0.03,1.069986,No,0.00,0.00
id#53,3005.7868,7186.87,4671.46,2965.1937,7150.10,7150.71,-0.000087,-0.01,1.071413,No,0.00,0.00
id#54,3005.7868,5326.34,3462.12,2965.1937,5299.45,5299.89,-0.000083,-0.01,1.071487,No,0.00,0.00
id#55,3005.7868,5672.17,3686.91,2965.1937,5634.53,5636.45,-0.000342,-0.03,1.069776,No,0.00,0.00
id#56,3005.7868,3692.81,2400.33,2965.1937,3672.70,3673.09,-0.000107,-0.01,1.071058,No,0.00,0.00
id#57,3005.7868,8655.52,5626.09,2965.1937,8600.32,8602.46,-0.000249,-0.02,1.070056,No,0.00,0.00
id#58,3005.7868,5919.70,3847.81,2965.1937,5883.71,5884.77,-0.000181,-0.02,1.070375,No,0.00,0.00
id#59,3005.7868,5046.83,3280.44,2965.1937,5020.21,5020.69,-0.000095,-0.01,1.071243,No,0.00,0.00
id#60,3005.7868,5079.42,3301.62,2965.1937,5053.95,5054.36,-0.000081,-0.01,1.071523,No,0.00,0.00
id#61,3005.7868,7301.94,4746.26,2965.1937,7264.66,7265.29,-0.000086,-0.01,1.071425,No,0.00,0.00
id#62,3005.7868,6654.29,4325.29,2965.1937,6617.87,6618.60,-0.000109,-0.01,1.071030,No,0.00,0.00
id#63,3005.7868,7906.91,5139.49,2965.1937,7857.32,7859.05,-0.000221,-0.02,1.070169,No,0.00,0.00
id#64,3005.7868,5763.32,3746.16,2965.1937,5730.06,5730.84,-0.000137,-0.01,1.070708,No,0.00,0.00
id#65,3005.7868,4219.13,2742.43,2965.1937,4192.00,4193.11,-0.000265,-0.03,1.069999,No,0.00,0.00
id#66,3005.7868,5904.04,3837.63,2965.1937,5866.38,5867.85,-0.000249,-0.02,1.070054,No,0.00,0.00
id#67,3005.7868,8474.01,5508.11,2965.1937,8425.82,8426.90,-0.000128,-0.01,1.070799,No,0.00,0.00
id#68,3005.7868,5530.73,3594.98,2965.1937,5496.31,5497.46,-0.000210,-0.02,1.070220,No,0.00,0.00
id#69,3005.7868,7102.24,4616.45,2965.1937,7057.21,7058.89,-0.000238,-0.02,1.070095,No,0.00,0.00
id#70,3005.7868,9026.51,5867.23,2965.1937,8968.04,8970.55,-0.000281,-0.03,1.069946,No,0.00,0.00
id#71,3005.7868,7357.77,4782.55,2965.1937,7311.11,7312.86,-0.000239,-0.02,1.070094,No,0.00,0.00
id#72,3005.7868,6625.68,4306.69,2965.1937,6587.70,6588.58,-0.000132,-0.01,1.070750,No,0.00,0.00
id#73,3005.7868,4705.92,3058.84,2965.1937,4676.62,4677.60,-0.000210,-0.02,1.070219,No,0.00,0.00
id#74,3005.7868,4502.80,2926.82,2965.1937,4479.90,4480.28,-0.000085,-0.01,1.071446,No,0.00,0.00
id#75,3005.7868,5826.19,3787.02,2965.1937,5787.92,5789.73,-0.000314,-0.03,1.069848,No,0.00,0.00
id#76,3005.7868,5735.70,3728.20,2965.1937,5705.57,5706.11,-0.000094,-0.01,1.071267,No,0.00,0.00
id#77,3005.7868,7729.26,5024.02,2965.1937,7683.90,7685.04,-0.000149,-0.01,1.070603,No,0.00,0.00
id#78,3005.7868,6119.95,3977.96,2965.1937,6080.71,6082.29,-0.000259,-0.03,1.070019,No,0.00,0.00
id#79,3005.7868,4937.37,3209.29,2965.1937,4909.81,4910.39,-0.000118,-0.01,1.070911,No,0.00,0.00
id#80,3005.7868,7242.46,4707.60,2965.1937,7202.53,7203.34,-0.000112,-0.01,1.070985,No,0.00,0.00
id#81,3005.7868,4652.51,3024.13,2965.1937,4628.68,4629.08,-0.000087,-0.01,1.071406,No,0.00,0.00
id#82,3005.7868,4083.70,2654.41,2965.1937,4055.57,4057.48,-0.000471,-0.05,1.069504,No,0.00,0.00
id#83,3005.7868,3640.28,2366.18,2965.1937,3620.22,3620.63,-0.000112,-0.01,1.070989,No,0.00,0.00
id#84,3005.7868,4014.53,2609.44,2965.1937,3994.50,3994.82,-0.000080,-0.01,1.071551,No,0.00,0.00
id#85,3005.7868,8600.93,5590.60,2965.1937,8543.33,8546.48,-0.000369,-0.04,1.069711,No,0.00,0.00
id#86,3005.7868,6875.98,4469.38,2965.1937,6834.77,6835.91,-0.000166,-0.02,1.070470,No,0.00,0.00
id#87,3005.7868,6856.47,4456.71,2965.1937,6811.83,6813.82,-0.000292,-0.03,1.069912,No,0.00,0.00
id#88,3005.7868,7292.93,4740.41,2965.1937,7253.62,7254.37,-0.000103,-0.01,1.071118,No,0.00,0.00
id#89,3005.7868,4909.24,3191.01,2965.1937,4880.73,4881.42,-0.000141,-0.01,1.070668,No,0.00,0.00
id#90,3005.7868,4420.38,2873.25,2965.1937,4398.14,4398.50,-0.000082,-0.01,1.071504,No,0.00,0.00
id#91,3005.7868,6188.55,4022.56,2965.1937,6149.47,6150.90,-0.000232,-0.02,1.070123,No,0.00,0.00
id#92,3005.7868,6251.82,4063.69,2965.1937,6212.22,6213.70,-0.000237,-0.02,1.070102,No,0.00,0.00
id#93,3005.7868,7667.76,4984.04,2965.1937,7623.91,7624.91,-0.000131,-0.01,1.070765,No,0.00,0.00
id#94,3005.7868,4862.76,3160.79,2965.1937,4837.56,4838.00,-0.000090,-0.01,1.071343,No,0.00,0.00
id#95,3005.7868,4363.82,2836.48,2965.1937,4339.81,4340.30,-0.000111,-0.01,1.070999,No,0.00,0.00
id#96,3005.7868,5893.79,3830.96,2965.1937,5861.82,5862.44,-0.000105,-0.01,1.071081,No,0.00,0.00
id#97,3005.7868,4733.64,3076.87,2965.1937,4705.24,4706.03,-0.000167,-0.02,1.070461,No,0.00,0.00
id#98,3005.7868,8247.78,5361.06,2965.1937,8196.91,8198.53,-0.000198,-0.02,1.070281,No,0.00,0.00
id#99,3005.7868,6808.79,4425.71,2965.1937,6767.31,6768.55,-0.000183,-0.02,1.070363,No,0.00,0.00
id#100,3005.7868,5315.24,3454.91,2965.1937,5287.59,5288.07,-0.000091,-0.01,1.071321,No,0.00,0.00
id#101,3005.7868,7237.39,4704.30,2965.1937,7196.14,7197.06,-0.000129,-0.01,1.070785,No,0.00,0.00
id#102,3005.7868,9337.78,6069.56,2965.1937,9282.89,9284.28,-0.000150,-0.01,1.070592,No,0.00,0.00
id#103,3005.7868,5489.14,3567.94,2965.1937,5459.26,5459.84,-0.000107,-0.01,1.071060,No,0.00,0.00
id#104,3005.7868,4062.70,2640.76,2965.1937,4038.80,4039.41,-0.000150,-0.02,1.070588,No,0.00,0.00
id#105,3005.7868,7914.87,5144.66,2965.1937,7863.68,7865.86,-0.000277,-0.03,1.069959,No,0.00,0.00
id#106,3005.7868,3438.97,2235.33,2965.1937,3417.35,3418.12,-0.000224,-0.02,1.070154,No,0.00,0.00
id#107,3005.7868,6026.16,3917.01,2965.1937,5989.30,5990.42,-0.000188,-0.02,1.070335,No,0.00,0.00
id#108,3005.7868,8307.87,5400.12,2965.1937,8265.19,8265.92,-0.000088,-0.01,1.071391,No,0.00,0.00
id#109,3005.7868,8433.00,5481.45,2965.1937,8390.99,8391.66,-0.000080,-0.01,1.071558,No,0.00,0.00
id#110,3005.7868,4835.54,3143.10,2965.1937,4810.07,4810.52,-0.000095,-0.01,1.071250,No,0.00,0.00
id#111,3005.7868,8068.19,5244.32,2965.1937,8020.27,8021.54,-0.000158,-0.02,1.070527,No,0.00,0.00
id#112,3005.7868,7528.38,4893.45,2965.1937,7490.80,7491.41,-0.000080,-0.01,1.071548,No,0.00,0.00
id#113,3005.7868,8044.68,5229.04,2965.1937,7989.78,7993.24,-0.000434,-0.04,1.069573,No,0.00,0.00
id#114,3005.7868,6289.78,4088.35,2965.1937,6247.95,6250.12,-0.000347,-0.03,1.069762,No,0.00,0.00
id#115,3005.7868,6459.55,4198.71,2965.1937,6423.78,6424.52,-0.000114,-0.01,1.070961,No,0.00,0.00
id#116,3005.7868,7671.25,4986.31,2965.1937,7627.71,7628.68,-0.000127,-0.01,1.070810,No,0.00,0.00
