position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.1600,6249.41,4062.12,50.0653,6341.94,6347.60,-0.000891,-0.09,1.092868,No,0.00,0.00
id#1,48.1600,5737.53,3729.40,50.0653,5827.17,5834.73,-0.001295,-0.13,1.093749,No,0.00,0.00
id#2,48.1600,4438.01,2884.71,50.0653,4507.81,4514.14,-0.001402,-0.14,1.093860,No,0.00,0.00
id#3,48.1600,8639.91,5615.94,50.0653,8759.74,8765.73,-0.000683,-0.07,1.091858,No,0.00,0.00
id#4,48.1600,8258.27,5367.88,50.0653,8377.04,8383.60,-0.000782,-0.08,1.092411,No,0.00,0.00
id#5,48.1600,3775.01,2453.75,50.0653,3829.45,3832.48,-0.000791,-0.08,1.092454,No,0.00,0.00
id#6,48.1600,5990.59,3893.88,50.0653,6085.33,6094.69,-0.001535,-0.15,1.093954,No,0.00,0.00
id#7,48.1600,7607.52,4944.89,50.0653,7715.89,7721.70,-0.000752,-0.08,1.092263,No,0.00,0.00
id#8,48.1600,4882.48,3173.61,50.0653,4951.49,4955.11,-0.000731,-0.07,1.092145,No,0.00,0.00
id#9,48.1600,5799.60,3769.74,50.0653,5890.40,5898.21,-0.001325,-0.13,1.093783,No,0.00,0.00
id#10,48.1600,8744.10,5683.67,50.0653,8876.29,8907.90,-0.003549,-0.35,1.093204,No,0.00,0.00
id#11,48.1600,5845.01,3799.26,50.0653,5933.94,5954.27,-0.003415,-0.34,1.093307,No,0.00,0.00
id#12,48.1600,4643.52,3018.29,50.0653,4714.22,4730.29,-0.003397,-0.34,1.093320,No,0.00,0.00
id#13,48.1600,4999.63,3249.76,50.0653,5078.74,5086.64,-0.001553,-0.16,1.093964,No,0.00,0.00
id#14,48.1600,3207.19,2084.67,50.0653,3256.15,3259.61,-0.001064,-0.11,1.093362,No,0.00,0.00
id#15,48.1600,9379.53,6096.70,50.0653,9527.87,9550.15,-0.002333,-0.23,1.093954,No,0.00,0.00
id#16,48.1600,4215.52,2740.09,50.0653,4282.45,4289.78,-0.001710,-0.17,1.094023,No,0.00,0.00
id#17,48.1600,4602.02,2991.31,50.0653,4668.16,4671.80,-0.000779,-0.08,1.092400,No,0.00,0.00
id#18,48.1600,3169.11,2059.92,50.0653,3215.71,3218.49,-0.000862,-0.09,1.092758,No,0.00,0.00
id#19,48.1600,5818.17,3781.81,50.0653,5910.64,5921.26,-0.001793,-0.18,1.094038,No,0.00,0.00
id#20,48.1600,5582.77,3628.80,50.0653,5666.83,5672.36,-0.000976,-0.10,1.093138,No,0.00,0.00
id#21,48.1600,4136.67,2688.83,50.0653,4202.19,4208.86,-0.001586,-0.16,1.093980,No,0.00,0.00
id#22,48.1600,6271.24,4076.31,50.0653,6360.34,6365.08,-0.000745,-0.07,1.092223,No,0.00,0.00
id#23,48.1600,5032.17,3270.91,50.0653,5107.70,5112.60,-0.000958,-0.10,1.093086,No,0.00,0.00
id#24,48.1600,5308.57,3450.57,50.0653,5392.09,5405.82,-0.002540,-0.25,1.093866,No,0.00,0.00
id#25,48.1600,6497.07,4223.09,50.0653,6595.41,6602.07,-0.001008,-0.10,1.093225,No,0.00,0.00
id#26,48.1600,6594.39,4286.35,50.0653,6693.96,6700.62,-0.000993,-0.10,1.093185,No,0.00,0.00
id#27,48.1600,8148.59,5296.58,50.0653,8277.26,8297.18,-0.002401,-0.24,1.093928,No,0.00,0.00
id#28,48.1600,7251.73,4713.63,50.0653,7365.53,7375.58,-0.001362,-0.14,1.093822,No,0.00,0.00
id#29,48.1600,4460.68,2899.44,50.0653,4530.92,4537.40,-0.001428,-0.14,1.093882,No,0.00,0.00
id#30,48.1600,7576.53,4924.74,50.0653,7695.62,7715.44,-0.002569,-0.26,1.093852,No,0.00,0.00
id#31,48.1600,4114.35,2674.33,50.0653,4172.42,4175.45,-0.000727,-0.07,1.092123,No,0.00,0.00
id#32,48.1600,4743.71,3083.41,50.0653,4811.88,4815.63,-0.000779,-0.08,1.092399,No,0.00,0.00
id#33,48.1600,5349.59,3477.24,50.0653,5433.40,5448.00,-0.002678,-0.27,1.093795,No,0.00,0.00
id#34,48.1600,6481.00,4212.65,50.0653,6576.14,6581.77,-0.000855,-0.09,1.092732,No,0.00,0.00
id#35,48.1600,6347.49,4125.87,50.0653,6443.48,6449.95,-0.001002,-0.10,1.093210,No,0.00,0.00
id#36,48.1600,6579.81,4276.87,50.0653,6680.77,6702.37,-0.003223,-0.32,1.093447,No,0.00,0.00
id#37,48.1600,5873.88,3818.02,50.0653,5963.02,5969.14,-0.001024,-0.10,1.093267,No,0.00,0.00
id#38,48.1600,7664.40,4981.86,50.0653,7778.65,7785.84,-0.000923,-0.09,1.092977,No,0.00,0.00
id#39,48.1600,7414.76,4819.60,50.0653,7524.38,7531.05,-0.000885,-0.09,1.092844,No,0.00,0.00
id#40,48.1600,6594.14,4286.19,50.0653,6687.10,6691.94,-0.000724,-0.07,1.092104,No,0.00,0.00
id#41,48.1600,7715.60,5015.14,50.0653,7838.21,7853.97,-0.002006,-0.20,1.094037,No,0.00,0.00
id#42,48.1600,7548.45,4906.50,50.0653,7668.42,7682.20,-0.001794,-0.18,1.094038,No,0.00,0.00
id#43,48.1600,6944.71,4514.06,50.0653,7051.08,7058.78,-0.001090,-0.11,1.093419,No,0.00,0.00
id#44,48.1600,5967.48,3878.86,50.0653,6062.35,6074.11,-0.001937,-0.19,1.094043,No,0.00,0.00
