position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,469.7022,3524.30,2290.79,431.7645,3400.02,3413.22,-0.003866,-0.39,1.038949,No,0.00,0.00
id#1,469.7022,4975.10,3233.82,431.7645,4764.32,4798.66,-0.007157,-0.72,1.031296,No,0.00,0.00
id#2,469.7022,8087.88,5257.12,431.7645,7734.62,7796.97,-0.007996,-0.80,1.029886,No,0.00,0.00
id#3,469.7022,6683.40,4344.21,431.7645,6429.37,6460.97,-0.004891,-0.49,1.035990,No,0.00,0.00
id#4,469.7022,5236.22,3403.54,431.7645,5055.58,5073.99,-0.003628,-0.36,1.039772,No,0.00,0.00
id#5,469.7022,5405.08,3513.30,431.7645,5179.38,5214.79,-0.006790,-0.68,1.031955,No,0.00,0.00
id#6,469.7022,9182.34,5968.52,431.7645,8878.71,8907.50,-0.003233,-0.32,1.041312,No,0.00,0.00
id#7,469.7022,6927.84,4503.10,431.7645,6703.46,6724.07,-0.003065,-0.31,1.042044,No,0.00,0.00
id#8,469.7022,6552.86,4259.36,431.7645,6323.04,6347.19,-0.003805,-0.38,1.039153,No,0.00,0.00
id#9,469.7022,7695.36,5001.98,431.7645,7335.10,7411.17,-0.010263,-1.03,1.026508,No,0.00,0.00
id#10,469.7022,7567.55,4918.91,431.7645,7296.56,7326.22,-0.004048,-0.40,1.038359,No,0.00,0.00
id#11,469.7022,6485.05,4215.28,431.7645,6135.30,6237.28,-0.016350,-1.63,1.018843,No,0.00,0.00
id#12,469.7022,6903.13,4487.04,431.7645,6625.31,6664.98,-0.005951,-0.60,1.033582,No,0.00,0.00
id#13,469.7022,5377.47,3495.35,431.7645,5194.69,5212.84,-0.003481,-0.35,1.040320,No,0.00,0.00
id#14,469.7022,5534.56,3597.46,431.7645,5239.55,5323.54,-0.015777,-1.58,1.019520,No,0.00,0.00
id#15,469.7022,3917.39,2546.30,431.7645,3750.71,3778.17,-0.007269,-0.73,1.031100,No,0.00,0.00
id#16,469.7022,9118.41,5926.97,431.7645,8681.70,8779.29,-0.011115,-1.11,1.025346,No,0.00,0.00
id#17,469.7022,6053.74,3934.93,431.7645,5753.01,5826.36,-0.012589,-1.26,1.023424,No,0.00,0.00
