position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.2491,6937.94,4509.66,221.7429,7083.98,7106.77,-0.003207,-0.32,1.099591,No,0.00,0.00
id#1,210.2491,6583.68,4279.39,221.7429,6721.04,6736.90,-0.002356,-0.24,1.099392,No,0.00,0.00
id#2,210.2491,4935.07,3207.79,221.7429,5035.50,5044.95,-0.001873,-0.19,1.098840,No,0.00,0.00
id#3,210.2491,8647.52,5620.89,221.7429,8821.03,8868.18,-0.005317,-0.53,1.098531,No,0.00,0.00
id#4,210.2491,7008.16,4555.30,221.7429,7144.89,7155.55,-0.001489,-0.15,1.097935,No,0.00,0.00
id#5,210.2491,5740.51,3731.33,221.7429,5859.28,5871.84,-0.002141,-0.21,1.099204,No,0.00,0.00
id#6,210.2491,5908.58,3840.58,221.7429,6033.00,6051.58,-0.003069,-0.31,1.099601,No,0.00,0.00
id#7,210.2491,6439.48,4185.66,221.7429,6569.85,6581.76,-0.001809,-0.18,1.098726,No,0.00,0.00
id#8,210.2491,4348.83,2826.74,221.7429,4439.05,4448.84,-0.002200,-0.22,1.099264,No,0.00,0.00
id#9,210.2491,5969.84,3880.40,221.7429,6094.71,6109.64,-0.002444,-0.24,1.099448,No,0.00,0.00
id#10,210.2491,5252.25,3413.96,221.7429,5351.25,5388.45,-0.006904,-0.69,1.097223,No,0.00,0.00
id#11,210.2491,5125.27,3331.43,221.7429,5228.40,5255.90,-0.005233,-0.52,1.098592,No,0.00,0.00
id#12,210.2491,6941.84,4512.20,221.7429,7086.34,7102.59,-0.002288,-0.23,1.099341,No,0.00,0.00
id#13,210.2491,5074.14,3298.19,221.7429,5177.39,5187.09,-0.001871,-0.19,1.098836,No,0.00,0.00
id#14,210.2491,4992.95,3245.41,221.7429,5097.21,5109.39,-0.002384,-0.24,1.099411,No,0.00,0.00
id#15,210.2491,6199.58,4029.73,221.7429,6317.97,6326.59,-0.001363,-0.14,1.097489,No,0.00,0.00
id#16,210.2491,7618.60,4952.09,221.7429,7767.84,7779.63,-0.001516,-0.15,1.098019,No,0.00,0.00
id#17,210.2491,7396.30,4807.60,221.7429,7548.93,7564.73,-0.002089,-0.21,1.099146,No,0.00,0.00
id#18,210.2491,5572.65,3622.22,221.7429,5687.69,5699.65,-0.002098,-0.21,1.099156,No,0.00,0.00
id#19,210.2491,3790.42,2463.77,221.7429,3867.08,3874.04,-0.001797,-0.18,1.098704,No,0.00,0.00
id#20,210.2491,4109.24,2671.00,221.7429,4192.12,4199.54,-0.001767,-0.18,1.098645,No,0.00,0.00
id#21,210.2491,7263.78,4721.46,221.7429,7416.42,7436.40,-0.002688,-0.27,1.099553,No,0.00,0.00
id#22,210.2491,5765.13,3747.34,221.7429,5872.51,5879.83,-0.001246,-0.12,1.096981,No,0.00,0.00
id#23,210.2491,5878.59,3821.09,221.7429,5999.03,6027.08,-0.004655,-0.47,1.098986,No,0.00,0.00
id#24,210.2491,8353.38,5429.70,221.7429,8513.08,8569.42,-0.006575,-0.66,1.097512,No,0.00,0.00
id#25,210.2491,6572.36,4272.03,221.7429,6707.95,6721.97,-0.002085,-0.21,1.099141,No,0.00,0.00
id#26,210.2491,7264.91,4722.19,221.7429,7412.18,7425.72,-0.001824,-0.18,1.098753,No,0.00,0.00
id#27,210.2491,6960.62,4524.40,221.7429,7103.87,7135.92,-0.004491,-0.45,1.099086,No,0.00,0.00
id#28,210.2491,5128.66,3333.63,221.7429,5227.39,5234.75,-0.001406,-0.14,1.097655,No,0.00,0.00
id#29,210.2491,8299.20,5394.48,221.7429,8469.44,8486.30,-0.001986,-0.20,1.099015,No,0.00,0.00
id#30,210.2491,7632.32,4961.01,221.7429,7779.58,7790.63,-0.001419,-0.14,1.097701,No,0.00,0.00
id#31,210.2491,6207.99,4035.19,221.7429,6338.42,6355.45,-0.002679,-0.27,1.099550,No,0.00,0.00
id#32,210.2491,9620.80,6253.52,221.7429,9821.90,9859.37,-0.003801,-0.38,1.099433,No,0.00,0.00
id#33,210.2491,8364.29,5436.79,221.7429,8536.94,8554.85,-0.002094,-0.21,1.099152,No,0.00,0.00
id#34,210.2491,3996.97,2598.03,221.7429,4080.96,4091.95,-0.002687,-0.27,1.099553,No,0.00,0.00
id#35,210.2491,4666.25,3033.06,221.7429,4759.41,4767.35,-0.001666,-0.17,1.098424,No,0.00,0.00
id#36,210.2491,9104.81,5918.12,221.7429,9288.70,9305.29,-0.001782,-0.18,1.098675,No,0.00,0.00
id#37,210.2491,4731.45,3075.44,221.7429,4830.44,4842.32,-0.002454,-0.25,1.099454,No,0.00,0.00
id#38,210.2491,4753.74,3089.93,221.7429,4850.41,4859.46,-0.001863,-0.19,1.098823,No,0.00,0.00
id#39,210.2491,6226.85,4047.45,221.7429,6345.31,6353.84,-0.001343,-0.13,1.097410,No,0.00,0.00
id#40,210.2491,5060.76,3289.49,221.7429,5166.69,5185.96,-0.003716,-0.37,1.099466,No,0.00,0.00
id#41,210.2491,9140.08,5941.05,221.7429,9330.28,9351.58,-0.002278,-0.23,1.099333,No,0.00,0.00
id#42,210.2491,8540.58,5551.38,221.7429,8713.62,8729.48,-0.001817,-0.18,1.098742,No,0.00,0.00
id#43,210.2491,3892.33,2530.01,221.7429,3968.35,3974.29,-0.001496,-0.15,1.097957,No,0.00,0.00
id#44,210.2491,3955.22,2570.89,221.7429,4036.92,4054.56,-0.004351,-0.44,1.099167,No,0.00,0.00
id#45,210.2491,4785.88,3110.82,221.7429,4876.63,4883.11,-0.001327,-0.13,1.097345,No,0.00,0.00
id#46,210.2491,5571.86,3621.71,221.7429,5680.20,5715.41,-0.006160,-0.62,1.097864,No,0.00,0.00
id#47,210.2491,5899.82,3834.88,221.7429,6010.09,6017.67,-0.001260,-0.13,1.097050,No,0.00,0.00
id#48,210.2491,4661.94,3030.26,221.7429,4754.56,4781.32,-0.005597,-0.56,1.098318,No,0.00,0.00
id#49,210.2491,4651.35,3023.38,221.7429,4747.83,4767.74,-0.004175,-0.42,1.099262,No,0.00,0.00
id#50,210.2491,7563.83,4916.49,221.7429,7704.47,7714.02,-0.001239,-0.12,1.096947,No,0.00,0.00
id#51,210.2491,6473.91,4208.04,221.7429,6598.05,6607.19,-0.001384,-0.14,1.097574,No,0.00,0.00
id#52,210.2491,4758.36,3092.93,221.7429,4857.65,4876.63,-0.003893,-0.39,1.099396,No,0.00,0.00
id#53,210.2491,3698.38,2403.95,221.7429,3776.26,3787.59,-0.002992,-0.30,1.099600,No,0.00,0.00
id#54,210.2491,6227.96,4048.18,221.7429,6354.61,6366.46,-0.001862,-0.19,1.098822,No,0.00,0.00
id#55,210.2491,6829.19,4438.97,221.7429,6966.29,6978.29,-0.001719,-0.17,1.098543,No,0.00,0.00
id#56,210.2491,6305.72,4098.72,221.7429,6437.31,6462.46,-0.003892,-0.39,1.099396,No,0.00,0.00
id#57,210.2491,4830.31,3139.70,221.7429,4928.28,4937.31,-0.001830,-0.18,1.098765,No,0.00,0.00
id#58,210.2491,7373.88,4793.02,221.7429,7524.87,7539.63,-0.001958,-0.20,1.098974,No,0.00,0.00
id#59,210.2491,8837.62,5744.45,221.7429,9018.53,9036.19,-0.001954,-0.20,1.098969,No,0.00,0.00
id#60,210.2491,6077.72,3950.52,221.7429,6203.25,6230.38,-0.004355,-0.44,1.099165,No,0.00,0.00
id#61,210.2491,7194.68,4676.54,221.7429,7330.42,7339.98,-0.001302,-0.13,1.097241,No,0.00,0.00
id#62,210.2491,6021.38,3913.90,221.7429,6138.76,6176.42,-0.006097,-0.61,1.097917,No,0.00,0.00
id#63,210.2491,6849.52,4452.19,221.7429,6977.81,7027.35,-0.007049,-0.70,1.097093,No,0.00,0.00
id#64,210.2491,4568.18,2969.32,221.7429,4662.72,4682.74,-0.004277,-0.43,1.099208,No,0.00,0.00
id#65,210.2491,6312.44,4103.09,221.7429,6440.27,6451.96,-0.001812,-0.18,1.098732,No,0.00,0.00
id#66,210.2491,7696.56,5002.77,221.7429,7858.64,7882.37,-0.003011,-0.30,1.099601,No,0.00,0.00
id#67,210.2491,5713.84,3713.99,221.7429,5830.11,5841.05,-0.001872,-0.19,1.098838,No,0.00,0.00
id#68,210.2491,5562.01,3615.31,221.7429,5678.98,5698.02,-0.003341,-0.33,1.099571,No,0.00,0.00
id#69,210.2491,5594.04,3636.13,221.7429,5701.43,5709.37,-0.001391,-0.14,1.097596,No,0.00,0.00
id#70,210.2491,8249.19,5361.97,221.7429,8415.05,8429.67,-0.001734,-0.17,1.098576,No,0.00,0.00
id#71,210.2491,4188.73,2722.68,221.7429,4276.27,4292.64,-0.003814,-0.38,1.099428,No,0.00,0.00
id#72,210.2491,6459.85,4198.90,221.7429,6595.79,6614.54,-0.002835,-0.28,1.099586,No,0.00,0.00
id#73,210.2491,6584.06,4279.64,221.7429,6708.70,6717.55,-0.001318,-0.13,1.097308,No,0.00,0.00
id#74,210.2491,4705.91,3058.84,221.7429,4803.06,4813.16,-0.002098,-0.21,1.099156,No,0.00,0.00
id#75,210.2491,7235.73,4703.22,221.7429,7385.87,7402.20,-0.002206,-0.22,1.099269,No,0.00,0.00
id#76,210.2491,7427.88,4828.12,221.7429,7572.45,7583.62,-0.001473,-0.15,1.097884,No,0.00,0.00
id#77,210.2491,8807.49,5724.87,221.7429,8991.83,9014.10,-0.002470,-0.25,1.099463,No,0.00,0.00
id#78,210.2491,7641.61,4967.05,221.7429,7800.79,7831.98,-0.003982,-0.40,1.099356,No,0.00,0.00
id#79,210.2491,6030.07,3919.54,221.7429,6155.43,6180.62,-0.004076,-0.41,1.099312,No,0.00,0.00
id#80,210.2491,6278.50,4081.02,221.7429,6395.77,6403.83,-0.001258,-0.13,1.097039,No,0.00,0.00
id#81,210.2491,8820.94,5733.61,221.7429,8992.76,9006.07,-0.001478,-0.15,1.097900,No,0.00,0.00
id#82,210.2491,6920.54,4498.35,221.7429,7065.14,7092.26,-0.003823,-0.38,1.099425,No,0.00,0.00
id#83,210.2491,8262.23,5370.45,221.7429,8426.97,8473.55,-0.005496,-0.55,1.098396,No,0.00,0.00
id#84,210.2491,5649.81,3672.37,221.7429,5767.83,5790.04,-0.003836,-0.38,1.099420,No,0.00,0.00
id#85,210.2491,5454.06,3545.14,221.7429,5567.87,5589.64,-0.003894,-0.39,1.099395,No,0.00,0.00
id#86,210.2491,8503.78,5527.46,221.7429,8677.31,8693.91,-0.001909,-0.19,1.098899,No,0.00,0.00
id#87,210.2491,4786.00,3110.90,221.7429,4886.38,4898.96,-0.002567,-0.26,1.099510,No,0.00,0.00
id#88,210.2491,4607.35,2994.78,221.7429,4704.03,4716.27,-0.002595,-0.26,1.099521,No,0.00,0.00
id#89,210.2491,4737.06,3079.09,221.7429,4835.12,4845.56,-0.002154,-0.22,1.099218,No,0.00,0.00
id#90,210.2491,8217.21,5341.19,221.7429,8386.97,8404.70,-0.002110,-0.21,1.099171,No,0.00,0.00
id#91,210.2491,4203.24,2732.11,221.7429,4289.99,4298.99,-0.002092,-0.21,1.099149,No,0.00,0.00
id#92,210.2491,6102.56,3966.66,221.7429,6230.61,6246.82,-0.002595,-0.26,1.099521,No,0.00,0.00
id#93,210.2491,6007.85,3905.10,221.7429,6125.13,6134.29,-0.001492,-0.15,1.097946,No,0.00,0.00
id#94,210.2491,7412.79,4818.31,221.7429,7566.69,7598.12,-0.004135,-0.41,1.099282,No,0.00,0.00
