position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.9208,9398.49,6109.02,198.9175,9126.86,9170.71,-0.004782,-0.48,1.045798,No,0.00,0.00
id#1,209.9208,5995.53,3897.09,198.9175,5862.80,5872.29,-0.001616,-0.16,1.053082,No,0.00,0.00
id#2,209.9208,7855.51,5106.08,198.9175,7640.80,7669.43,-0.003733,-0.37,1.047487,No,0.00,0.00
id#3,209.9208,4212.57,2738.17,198.9175,4124.78,4130.35,-0.001348,-0.13,1.054479,No,0.00,0.00
id#4,209.9208,4141.73,2692.13,198.9175,4051.87,4058.03,-0.001517,-0.15,1.053558,No,0.00,0.00
id#5,209.9208,6323.23,4110.10,198.9175,6164.72,6180.55,-0.002560,-0.26,1.049927,No,0.00,0.00
id#6,209.9208,4654.97,3025.73,198.9175,4522.23,4542.71,-0.004508,-0.45,1.046214,No,0.00,0.00
id#7,209.9208,7897.85,5133.60,198.9175,7719.50,7732.84,-0.001726,-0.17,1.052604,No,0.00,0.00
id#8,209.9208,8390.35,5453.73,198.9175,8165.73,8193.61,-0.003403,-0.34,1.048093,No,0.00,0.00
id#9,209.9208,3579.97,2326.98,198.9175,3503.67,3508.72,-0.001438,-0.14,1.053970,No,0.00,0.00
id#10,209.9208,6661.17,4329.76,198.9175,6524.89,6533.26,-0.001281,-0.13,1.054890,No,0.00,0.00
id#11,209.9208,4935.93,3208.36,198.9175,4791.65,4815.84,-0.005024,-0.50,1.045444,No,0.00,0.00
id#12,209.9208,5173.96,3363.08,198.9175,5034.57,5052.26,-0.003500,-0.35,1.047910,No,0.00,0.00
id#13,209.9208,8583.59,5579.33,198.9175,8391.10,8405.27,-0.001686,-0.17,1.052772,No,0.00,0.00
id#14,209.9208,8271.49,5376.47,198.9175,8052.73,8078.78,-0.003225,-0.32,1.048440,No,0.00,0.00
id#15,209.9208,3491.76,2269.65,198.9175,3419.79,3424.27,-0.001307,-0.13,1.054725,No,0.00,0.00
id#16,209.9208,4764.00,3096.60,198.9175,4665.39,4671.57,-0.001322,-0.13,1.054631,No,0.00,0.00
id#17,209.9208,6203.08,4032.00,198.9175,6008.02,6049.14,-0.006798,-0.68,1.043058,No,0.00,0.00
id#18,209.9208,5819.45,3782.64,198.9175,5663.72,5683.02,-0.003396,-0.34,1.048106,No,0.00,0.00
id#19,209.9208,5715.79,3715.27,198.9175,5551.72,5577.61,-0.004642,-0.46,1.046009,No,0.00,0.00
id#20,209.9208,8150.01,5297.51,198.9175,7961.15,7976.21,-0.001888,-0.19,1.051968,No,0.00,0.00
id#21,209.9208,4850.15,3152.60,198.9175,4738.46,4747.22,-0.001846,-0.18,1.052123,No,0.00,0.00
id#22,209.9208,3952.44,2569.09,198.9175,3867.49,3873.20,-0.001474,-0.15,1.053776,No,0.00,0.00
id#23,209.9208,6332.26,4115.97,198.9175,6186.47,6197.90,-0.001845,-0.18,1.052128,No,0.00,0.00
id#24,209.9208,7744.93,5034.20,198.9175,7582.81,7593.17,-0.001364,-0.14,1.054381,No,0.00,0.00
id#25,209.9208,5125.49,3331.57,198.9175,4998.35,5010.63,-0.002452,-0.25,1.050208,No,0.00,0.00
id#26,209.9208,5292.26,3439.97,198.9175,5178.37,5186.05,-0.001479,-0.15,1.053748,No,0.00,0.00
id#27,209.9208,8009.81,5206.38,198.9175,7790.89,7820.07,-0.003732,-0.37,1.047489,No,0.00,0.00
id#28,209.9208,5999.60,3899.74,198.9175,5875.25,5883.06,-0.001327,-0.13,1.054602,No,0.00,0.00
id#29,209.9208,9339.57,6070.72,198.9175,9105.72,9128.98,-0.002548,-0.25,1.049958,No,0.00,0.00
id#30,209.9208,6255.04,4065.77,198.9175,6115.76,6125.85,-0.001647,-0.16,1.052945,No,0.00,0.00
id#31,209.9208,6446.19,4190.02,198.9175,6270.12,6293.54,-0.003721,-0.37,1.047509,No,0.00,0.00
id#32,209.9208,7748.35,5036.43,198.9175,7570.85,7584.60,-0.001812,-0.18,1.052254,No,0.00,0.00
id#33,209.9208,6915.30,4494.95,198.9175,6772.35,6781.29,-0.001318,-0.13,1.054661,No,0.00,0.00
id#34,209.9208,6945.68,4514.69,198.9175,6740.80,6776.20,-0.005225,-0.52,1.045155,No,0.00,0.00
id#35,209.9208,4482.63,2913.71,198.9175,4389.87,4395.68,-0.001321,-0.13,1.054639,No,0.00,0.00
id#36,209.9208,6944.50,4513.93,198.9175,6770.97,6788.12,-0.002527,-0.25,1.050012,No,0.00,0.00
id#37,209.9208,3718.70,2417.16,198.9175,3636.38,3642.26,-0.001616,-0.16,1.053082,No,0.00,0.00
id#38,209.9208,8431.49,5480.47,198.9175,8248.10,8260.73,-0.001528,-0.15,1.053500,No,0.00,0.00
id#39,209.9208,6810.27,4426.68,198.9175,6656.85,6668.26,-0.001712,-0.17,1.052661,No,0.00,0.00
id#40,209.9208,7520.97,4888.63,198.9175,7334.28,7352.36,-0.002459,-0.25,1.050191,No,0.00,0.00
id#41,209.9208,5042.84,3277.85,198.9175,4910.36,4925.78,-0.003131,-0.31,1.048631,No,0.00,0.00
id#42,209.9208,9047.59,5880.93,198.9175,8837.73,8854.50,-0.001894,-0.19,1.051944,No,0.00,0.00
id#43,209.9208,7477.42,4860.32,198.9175,7315.29,7326.38,-0.001514,-0.15,1.053573,No,0.00,0.00
id#44,209.9208,5656.06,3676.44,198.9175,5533.20,5541.64,-0.001522,-0.15,1.053530,No,0.00,0.00
id#45,209.9208,5906.99,3839.54,198.9175,5735.21,5763.52,-0.004913,-0.49,1.045606,No,0.00,0.00
id#46,209.9208,7957.16,5172.16,198.9175,7785.70,7797.28,-0.001485,-0.15,1.053717,No,0.00,0.00
id#47,209.9208,7819.65,5082.77,198.9175,7631.88,7648.36,-0.002155,-0.22,1.051062,No,0.00,0.00
id#48,209.9208,6668.30,4334.39,198.9175,6528.17,6537.19,-0.001380,-0.14,1.054293,No,0.00,0.00
id#49,209.9208,5684.00,3694.60,198.9175,5553.39,5563.59,-0.001832,-0.18,1.052177,No,0.00,0.00
id#50,209.9208,5598.95,3639.31,198.9175,5440.36,5464.27,-0.004375,-0.44,1.046421,No,0.00,0.00
id#51,209.9208,3471.39,2256.40,198.9175,3398.31,3403.03,-0.001387,-0.14,1.054251,No,0.00,0.00
id#52,209.9208,6886.86,4476.46,198.9175,6729.33,6741.49,-0.001803,-0.18,1.052290,No,0.00,0.00
id#53,209.9208,5865.03,3812.27,198.9175,5745.60,5752.88,-0.001265,-0.13,1.054993,No,0.00,0.00
id#54,209.9208,8654.94,5625.71,198.9175,8470.38,8482.60,-0.001440,-0.14,1.053960,No,0.00,0.00
id#55,209.9208,4832.85,3141.35,198.9175,4730.61,4737.28,-0.001406,-0.14,1.054142,No,0.00,0.00
id#56,209.9208,4834.58,3142.48,198.9175,4698.95,4718.74,-0.004194,-0.42,1.046709,No,0.00,0.00
id#57,209.9208,8049.10,5231.91,198.9175,7879.08,7890.13,-0.001400,-0.14,1.054177,No,0.00,0.00
id#58,209.9208,7187.06,4671.59,198.9175,6995.51,7018.92,-0.003336,-0.33,1.048221,No,0.00,0.00
id#59,209.9208,8219.63,5342.76,198.9175,8015.10,8035.05,-0.002484,-0.25,1.050125,No,0.00,0.00
id#60,209.9208,4604.16,2992.71,198.9175,4473.91,4493.47,-0.004352,-0.44,1.046457,No,0.00,0.00
id#61,209.9208,5682.67,3693.74,198.9175,5531.18,5549.72,-0.003339,-0.33,1.048214,No,0.00,0.00
id#62,209.9208,7707.33,5009.76,198.9175,7510.35,7531.27,-0.002778,-0.28,1.049400,No,0.00,0.00
id#63,209.9208,5523.56,3590.32,198.9175,5359.16,5388.41,-0.005429,-0.54,1.044869,No,0.00,0.00
id#64,209.9208,6023.51,3915.28,198.9175,5880.78,5892.85,-0.002048,-0.20,1.051406,No,0.00,0.00
id#65,209.9208,6498.34,4223.92,198.9175,6321.63,6344.78,-0.003648,-0.36,1.047638,No,0.00,0.00
id#66,209.9208,7641.46,4966.95,198.9175,7445.38,7466.48,-0.002826,-0.28,1.049290,No,0.00,0.00
id#67,209.9208,4450.57,2892.87,198.9175,4327.89,4344.73,-0.003877,-0.39,1.047238,No,0.00,0.00
id#68,209.9208,6144.88,3994.17,198.9175,6005.74,6016.21,-0.001742,-0.17,1.052538,No,0.00,0.00
id#69,209.9208,8524.74,5541.08,198.9175,8327.42,8343.11,-0.001880,-0.19,1.051996,No,0.00,0.00
id#70,209.9208,5936.87,3858.97,198.9175,5806.35,5815.55,-0.001581,-0.16,1.053248,No,0.00,0.00
id#71,209.9208,8451.36,5493.38,198.9175,8223.72,8252.58,-0.003496,-0.35,1.047917,No,0.00,0.00
id#72,209.9208,6885.37,4475.49,198.9175,6733.13,6743.98,-0.001610,-0.16,1.053111,No,0.00,0.00
id#73,209.9208,6701.70,4356.11,198.9175,6535.82,6551.74,-0.002430,-0.24,1.050267,No,0.00,0.00
id#74,209.9208,7062.19,4590.42,198.9175,6912.30,6922.13,-0.001420,-0.14,1.054066,No,0.00,0.00
id#75,209.9208,7533.31,4896.65,198.9175,7354.24,7369.51,-0.002073,-0.21,1.051324,No,0.00,0.00
id#76,209.9208,7449.48,4842.16,198.9175,7235.49,7269.33,-0.004655,-0.47,1.045989,No,0.00,0.00
id#77,209.9208,7318.52,4757.04,198.9175,7134.10,7152.82,-0.002617,-0.26,1.049785,No,0.00,0.00
id#78,209.9208,7756.53,5041.75,198.9175,7571.51,7587.45,-0.002101,-0.21,1.051235,No,0.00,0.00
id#79,209.9208,3802.80,2471.82,198.9175,3719.28,3725.15,-0.001575,-0.16,1.053272,No,0.00,0.00
id#80,209.9208,5354.68,3480.54,198.9175,5241.19,5248.61,-0.001414,-0.14,1.054099,No,0.00,0.00
id#81,209.9208,8197.74,5328.53,198.9175,8008.25,8023.26,-0.001871,-0.19,1.052031,No,0.00,0.00
id#82,209.9208,9355.01,6080.76,198.9175,9080.46,9127.11,-0.005111,-0.51,1.045318,No,0.00,0.00
id#83,209.9208,9461.90,6150.23,198.9175,9197.97,9235.72,-0.004087,-0.41,1.046884,No,0.00,0.00
id#84,209.9208,7330.64,4764.92,198.9175,7121.15,7153.71,-0.004551,-0.46,1.046148,No,0.00,0.00
