position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4583.2114,4727.78,3073.06,4243.3529,4586.52,4598.73,-0.002653,-0.27,1.044746,No,0.00,0.00
id#1,4583.2114,5564.87,3617.16,4243.3529,5306.42,5371.17,-0.012056,-1.21,1.026907,No,0.00,0.00
id#2,4583.2114,8599.04,5589.37,4243.3529,8327.40,8353.24,-0.003094,-0.31,1.042904,No,0.00,0.00
id#3,4583.2114,4678.10,3040.77,4243.3529,4491.11,4522.80,-0.007006,-0.70,1.033877,No,0.00,0.00
id#4,4583.2114,6480.49,4212.32,4243.3529,6242.09,6274.27,-0.005129,-0.51,1.037307,No,0.00,0.00
id#5,4583.2114,6883.38,4474.20,4243.3529,6665.65,6686.42,-0.003106,-0.31,1.042859,No,0.00,0.00
id#6,4583.2114,6698.86,4354.26,4243.3529,6445.54,6482.37,-0.005682,-0.57,1.036198,No,0.00,0.00
id#7,4583.2114,5484.80,3565.12,4243.3529,5270.33,5304.52,-0.006445,-0.64,1.034813,No,0.00,0.00
id#8,4583.2114,6144.51,3993.93,4243.3529,5950.90,5969.23,-0.003071,-0.31,1.042990,No,0.00,0.00
id#9,4583.2114,5494.45,3571.39,4243.3529,5259.63,5307.39,-0.008998,-0.90,1.030899,No,0.00,0.00
id#10,4583.2114,9302.17,6046.41,4243.3529,9008.35,9036.30,-0.003093,-0.31,1.042907,No,0.00,0.00
id#11,4583.2114,6133.69,3986.90,4243.3529,5944.82,5961.97,-0.002878,-0.29,1.043762,No,0.00,0.00
id#12,4583.2114,6208.38,4035.45,4243.3529,5994.17,6018.77,-0.004087,-0.41,1.039766,No,0.00,0.00
id#13,4583.2114,7244.32,4708.81,4243.3529,6951.49,7002.68,-0.007309,-0.73,1.033392,No,0.00,0.00
id#14,4583.2114,7560.23,4914.15,4243.3529,7328.20,7349.15,-0.002851,-0.29,1.043872,No,0.00,0.00
id#15,4583.2114,4479.48,2911.66,4243.3529,4319.44,4339.46,-0.004615,-0.46,1.038446,No,0.00,0.00
id#16,4583.2114,4092.93,2660.40,4243.3529,3972.47,3982.63,-0.002552,-0.26,1.045229,No,0.00,0.00
id#17,4583.2114,6237.65,4054.47,4243.3529,5978.15,6027.24,-0.008145,-0.81,1.032121,No,0.00,0.00
id#18,4583.2114,6158.49,4003.02,4243.3529,5880.33,5945.51,-0.010963,-1.10,1.028282,No,0.00,0.00
id#19,4583.2114,4498.43,2923.98,4243.3529,4295.93,4342.99,-0.010836,-1.08,1.028444,No,0.00,0.00
id#20,4583.2114,4005.84,2603.80,4243.3529,3866.89,3883.05,-0.004162,-0.42,1.039569,No,0.00,0.00
id#21,4583.2114,4921.23,3198.80,4243.3529,4736.92,4763.03,-0.005480,-0.55,1.036590,No,0.00,0.00
id#22,4583.2114,7034.24,4572.25,4243.3529,6808.76,6830.82,-0.003230,-0.32,1.042403,No,0.00,0.00
id#23,4583.2114,6609.37,4296.09,4243.3529,6368.18,6400.05,-0.004981,-0.50,1.037623,No,0.00,0.00
id#24,4583.2114,6912.11,4492.87,4243.3529,6698.06,6717.70,-0.002923,-0.29,1.043573,No,0.00,0.00
id#25,4583.2114,4084.93,2655.20,4243.3529,3908.79,3945.46,-0.009295,-0.93,1.030488,No,0.00,0.00
id#26,4583.2114,5270.50,3425.82,4243.3529,5108.78,5123.38,-0.002849,-0.28,1.043880,No,0.00,0.00
id#27,4583.2114,7893.73,5130.93,4243.3529,7601.86,7641.80,-0.005226,-0.52,1.037104,No,0.00,0.00
id#28,4583.2114,5108.32,3320.41,4243.3529,4910.80,4941.33,-0.006178,-0.62,1.035282,No,0.00,0.00
id#29,4583.2114,5072.55,3297.16,4243.3529,4899.63,4918.94,-0.003925,-0.39,1.040212,No,0.00,0.00
id#30,4583.2114,7034.40,4572.36,4243.3529,6785.22,6815.73,-0.004477,-0.45,1.038774,No,0.00,0.00
id#31,4583.2114,3792.91,2465.39,4243.3529,3621.97,3661.81,-0.010878,-1.09,1.028390,No,0.00,0.00
id#32,4583.2114,6678.98,4341.34,4243.3529,6439.62,6469.81,-0.004666,-0.47,1.038328,No,0.00,0.00
