position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9000,3886.55,2526.26,0.9041,3893.19,3893.23,-0.000010,-0.00,1.078763,No,0.00,0.00
id#1,0.9000,6506.69,4229.35,0.9041,6519.23,6519.34,-0.000018,-0.00,1.078997,No,0.00,0.00
id#2,0.9000,6759.24,4393.51,0.9041,6772.01,6772.12,-0.000016,-0.00,1.078958,No,0.00,0.00
id#3,0.9000,5595.06,3636.79,0.9041,5606.61,5606.81,-0.000034,-0.00,1.079147,No,0.00,0.00
id#4,0.9000,5366.91,3488.49,0.9041,5377.90,5378.07,-0.000031,-0.00,1.079129,No,0.00,0.00
id#5,0.9000,8824.38,5735.85,0.9041,8842.02,8842.23,-0.000024,-0.00,1.079076,No,0.00,0.00
id#6,0.9000,8211.41,5337.42,0.9041,8228.13,8228.37,-0.000028,-0.00,1.079116,No,0.00,0.00
id#7,0.9000,7881.06,5122.69,0.9041,7895.05,7895.15,-0.000012,-0.00,1.078835,No,0.00,0.00
id#8,0.9000,7252.62,4714.20,0.9041,7267.02,7267.18,-0.000022,-0.00,1.079061,No,0.00,0.00
id#9,0.9000,5581.21,3627.79,0.9041,5591.05,5591.11,-0.000011,-0.00,1.078822,No,0.00,0.00
id#10,0.9000,6734.86,4377.66,0.9041,6746.71,6746.79,-0.000011,-0.00,1.078818,No,0.00,0.00
id#11,0.9000,5482.80,3563.82,0.9041,5492.91,5492.99,-0.000014,-0.00,1.078910,No,0.00,0.00
id#12,0.9000,5718.19,3716.82,0.9041,5727.70,5727.76,-0.000009,-0.00,1.078715,No,0.00,0.00
id#13,0.9000,7130.83,4635.04,0.9041,7144.77,7144.91,-0.000020,-0.00,1.079028,No,0.00,0.00
id#14,0.9000,5271.99,3426.80,0.9041,5282.79,5282.95,-0.000031,-0.00,1.079129,No,0.00,0.00
id#15,0.9000,4598.22,2988.84,0.9041,4606.45,4606.50,-0.000012,-0.00,1.078850,No,0.00,0.00
id#16,0.9000,6439.51,4185.68,0.9041,6451.65,6451.75,-0.000016,-0.00,1.078953,No,0.00,0.00
id#17,0.9000,7563.20,4916.08,0.9041,7578.32,7578.50,-0.000024,-0.00,1.079076,No,0.00,0.00
id#18,0.9000,6691.83,4349.69,0.9041,6703.74,6703.82,-0.000012,-0.00,1.078841,No,0.00,0.00
id#19,0.9000,5454.66,3545.53,0.9041,5464.75,5464.83,-0.000014,-0.00,1.078916,No,0.00,0.00
id#20,0.9000,9034.83,5872.64,0.9041,9051.22,9051.34,-0.000013,-0.00,1.078877,No,0.00,0.00
id#21,0.9000,3778.52,2456.03,0.9041,3785.48,3785.53,-0.000014,-0.00,1.078908,No,0.00,0.00
id#22,0.9000,4353.70,2829.91,0.9041,4360.86,4360.90,-0.000009,-0.00,1.078694,No,0.00,0.00
id#23,0.9000,5272.76,3427.29,0.9041,5281.90,5281.96,-0.000011,-0.00,1.078790,No,0.00,0.00
id#24,0.9000,5918.27,3846.88,0.9041,5930.39,5930.57,-0.000031,-0.00,1.079128,No,0.00,0.00
id#25,0.9000,5842.44,3797.59,0.9041,5854.73,5855.03,-0.000051,-0.01,1.079188,No,0.00,0.00
id#26,0.9000,4971.65,3231.57,0.9041,4982.03,4982.24,-0.000042,-0.00,1.079171,No,0.00,0.00
id#27,0.9000,5239.51,3405.68,0.9041,5249.68,5249.78,-0.000019,-0.00,1.079013,No,0.00,0.00
id#28,0.9000,6629.82,4309.38,0.9041,6643.17,6643.34,-0.000025,-0.00,1.079092,No,0.00,0.00
id#29,0.9000,5248.36,3411.43,0.9041,5258.38,5258.47,-0.000017,-0.00,1.078979,No,0.00,0.00
id#30,0.9000,5213.47,3388.75,0.9041,5222.40,5222.45,-0.000010,-0.00,1.078768,No,0.00,0.00
id#31,0.9000,4516.77,2935.90,0.9041,4525.72,4525.82,-0.000022,-0.00,1.079058,No,0.00,0.00
id#32,0.9000,4973.81,3232.98,0.9041,4983.93,4984.07,-0.000028,-0.00,1.079113,No,0.00,0.00
id#33,0.9000,7896.55,5132.76,0.9041,7910.85,7910.95,-0.000013,-0.00,1.078873,No,0.00,0.00
id#34,0.9000,4964.84,3227.14,0.9041,4973.80,4973.86,-0.000013,-0.00,1.078866,No,0.00,0.00
id#35,0.9000,7500.19,4875.12,0.9041,7512.50,7512.56,-0.000009,-0.00,1.078690,No,0.00,0.00
id#36,0.9000,4855.23,3155.90,0.9041,4863.52,4863.56,-0.000010,-0.00,1.078761,No,0.00,0.00
id#37,0.9000,5016.61,3260.80,0.9041,5026.10,5026.18,-0.000016,-0.00,1.078960,No,0.00,0.00
id#38,0.9000,4709.40,3061.11,0.9041,4718.81,4718.92,-0.000024,-0.00,1.079076,No,0.00,0.00
id#39,0.9000,6022.99,3914.95,0.9041,6035.63,6035.92,-0.000048,-0.00,1.079183,No,0.00,0.00
id#40,0.9000,3677.66,2390.48,0.9041,3683.76,3683.80,-0.000009,-0.00,1.078712,No,0.00,0.00
id#41,0.9000,6323.82,4110.48,0.9041,6334.71,6334.77,-0.000010,-0.00,1.078777,No,0.00,0.00
id#42,0.9000,6519.24,4237.51,0.9041,6530.70,6530.78,-0.000011,-0.00,1.078817,No,0.00,0.00
id#43,0.9000,5415.26,3519.92,0.9041,5424.98,5425.04,-0.000012,-0.00,1.078854,No,0.00,0.00
id#44,0.9000,5427.67,3527.99,0.9041,5437.76,5437.84,-0.000014,-0.00,1.078926,No,0.00,0.00
id#45,0.9000,6096.78,3962.91,0.9041,6106.79,6106.85,-0.000009,-0.00,1.078691,No,0.00,0.00
id#46,0.9000,5693.39,3700.70,0.9041,5704.34,5704.43,-0.000017,-0.00,1.078993,No,0.00,0.00
id#47,0.9000,4812.98,3128.43,0.9041,4821.86,4821.93,-0.000014,-0.00,1.078911,No,0.00,0.00
id#48,0.9000,6636.97,4314.03,0.9041,6648.69,6648.77,-0.000011,-0.00,1.078824,No,0.00,0.00
id#49,0.9000,6191.18,4024.27,0.9041,6203.55,6203.70,-0.000023,-0.00,1.079075,No,0.00,0.00
id#50,0.9000,8625.78,5606.75,0.9041,8641.65,8641.77,-0.000014,-0.00,1.078905,No,0.00,0.00
id#51,0.9000,4481.61,2913.04,0.9041,4489.84,4489.90,-0.000014,-0.00,1.078901,No,0.00,0.00
id#52,0.9000,7108.40,4620.46,0.9041,7120.15,7120.21,-0.000009,-0.00,1.078702,No,0.00,0.00
id#53,0.9000,8251.99,5363.79,0.9041,8266.24,8266.33,-0.000011,-0.00,1.078782,No,0.00,0.00
id#54,0.9000,5859.00,3808.35,0.9041,5870.73,5870.87,-0.000024,-0.00,1.079079,No,0.00,0.00
id#55,0.9000,5816.97,3781.03,0.9041,5827.84,5827.92,-0.000015,-0.00,1.078935,No,0.00,0.00
id#56,0.9000,6311.80,4102.67,0.9041,6323.00,6323.08,-0.000012,-0.00,1.078834,No,0.00,0.00
id#57,0.9000,8064.70,5242.06,0.9041,8080.90,8081.10,-0.000025,-0.00,1.079087,No,0.00,0.00
id#58,0.9000,7058.13,4587.78,0.9041,7070.75,7070.84,-0.000012,-0.00,1.078850,No,0.00,0.00
id#59,0.9000,6229.91,4049.44,0.9041,6241.74,6241.84,-0.000016,-0.00,1.078968,No,0.00,0.00
id#60,0.9000,8472.75,5507.29,0.9041,8487.45,8487.54,-0.000011,-0.00,1.078791,No,0.00,0.00
id#61,0.9000,7501.40,4875.91,0.9041,7517.19,7517.58,-0.000052,-0.01,1.079189,No,0.00,0.00
id#62,0.9000,4976.85,3234.95,0.9041,4985.06,4985.10,-0.000009,-0.00,1.078699,No,0.00,0.00
id#63,0.9000,9132.91,5936.39,0.9041,9151.01,9151.21,-0.000022,-0.00,1.079057,No,0.00,0.00
id#64,0.9000,5626.14,3656.99,0.9041,5635.80,5635.86,-0.000010,-0.00,1.078772,No,0.00,0.00
id#65,0.9000,7681.64,4993.07,0.9041,7697.65,7697.96,-0.000040,-0.00,1.079167,No,0.00,0.00
id#66,0.9000,7432.09,4830.86,0.9041,7444.69,7444.76,-0.000010,-0.00,1.078748,No,0.00,0.00
id#67,0.9000,6554.77,4260.60,0.9041,6567.96,6568.12,-0.000025,-0.00,1.079090,No,0.00,0.00
id#68,0.9000,4293.21,2790.58,0.9041,4301.29,4301.35,-0.000015,-0.00,1.078950,No,0.00,0.00
id#69,0.9000,9594.10,6236.16,0.9041,9611.99,9612.13,-0.000015,-0.00,1.078931,No,0.00,0.00
id#70,0.9000,6689.57,4348.22,0.9041,6700.88,6700.94,-0.000010,-0.00,1.078743,No,0.00,0.00
id#71,0.9000,3297.99,2143.70,0.9041,3304.36,3304.42,-0.000018,-0.00,1.079003,No,0.00,0.00
id#72,0.9000,4307.58,2799.93,0.9041,4316.04,4316.12,-0.000020,-0.00,1.079038,No,0.00,0.00
id#73,0.9000,6083.92,3954.55,0.9041,6094.02,6094.07,-0.000009,-0.00,1.078711,No,0.00,0.00
id#74,0.9000,4438.04,2884.73,0.9041,4446.46,4446.53,-0.000016,-0.00,1.078965,No,0.00,0.00
id#75,0.9000,8651.40,5623.41,0.9041,8665.81,8665.89,-0.000009,-0.00,1.078716,No,0.00,0.00
id#76,0.9000,3180.59,2067.38,0.9041,3185.85,3185.87,-0.000009,-0.00,1.078704,No,0.00,0.00
id#77,0.9000,6357.70,4132.51,0.9041,6370.02,6370.14,-0.000018,-0.00,1.079010,No,0.00,0.00
id#78,0.9000,3605.22,2343.39,0.9041,3611.46,3611.49,-0.000011,-0.00,1.078787,No,0.00,0.00
id#79,0.9000,4920.57,3198.37,0.9041,4929.00,4929.05,-0.000010,-0.00,1.078768,No,0.00,0.00
id#80,0.9000,7018.02,4561.71,0.9041,7032.05,7032.22,-0.000024,-0.00,1.079077,No,0.00,0.00
id#81,0.9000,5163.51,3356.28,0.9041,5172.22,5172.27,-0.000010,-0.00,1.078740,No,0.00,0.00
id#82,0.9000,8647.81,5621.08,0.9041,8662.72,8662.81,-0.000010,-0.00,1.078780,No,0.00,0.00
id#83,0.9000,6207.99,4035.19,0.9041,6218.52,6218.58,-0.000010,-0.00,1.078749,No,0.00,0.00
id#84,0.9000,5739.09,3730.41,0.9041,5750.33,5750.45,-0.000020,-0.00,1.079032,No,0.00,0.00
id#85,0.9000,6865.62,4462.65,0.9041,6877.58,6877.65,-0.000011,-0.00,1.078799,No,0.00,0.00
id#86,0.9000,7122.06,4629.34,0.9041,7136.55,7136.75,-0.000028,-0.00,1.079114,No,0.00,0.00
id#87,0.9000,6837.95,4444.67,0.9041,6852.24,6852.53,-0.000043,-0.00,1.079173,No,0.00,0.00
id#88,0.9000,7924.50,5150.92,0.9041,7938.61,7938.71,-0.000012,-0.00,1.078841,No,0.00,0.00
id#89,0.9000,5730.48,3724.81,0.9041,5740.41,5740.47,-0.000011,-0.00,1.078789,No,0.00,0.00
id#90,0.9000,6224.85,4046.15,0.9041,6237.91,6238.20,-0.000047,-0.00,1.079182,No,0.00,0.00
id#91,0.9000,5191.89,3374.73,0.9041,5202.06,5202.16,-0.000020,-0.00,1.079033,No,0.00,0.00
id#92,0.9000,5728.15,3723.30,0.9041,5737.71,5737.76,-0.000009,-0.00,1.078720,No,0.00,0.00
id#93,0.9000,5847.45,3800.84,0.9041,5858.62,5858.72,-0.000017,-0.00,1.078980,No,0.00,0.00
id#94,0.9000,5900.30,3835.19,0.9041,5910.66,5910.72,-0.000011,-0.00,1.078813,No,0.00,0.00
id#95,0.9000,4947.05,3215.58,0.9041,4956.45,4956.53,-0.000016,-0.00,1.078969,No,0.00,0.00
id#96,0.9000,5632.80,3661.32,0.9041,5642.68,5642.74,-0.000011,-0.00,1.078811,No,0.00,0.00
id#97,0.9000,5912.99,3843.44,0.9041,5922.68,5922.74,-0.000009,-0.00,1.078689,No,0.00,0.00
id#98,0.9000,5594.72,3636.57,0.9041,5605.71,5605.82,-0.000020,-0.00,1.079037,No,0.00,0.00
id#99,0.9000,5387.04,3501.58,0.9041,5396.44,5396.50,-0.000011,-0.00,1.078802,No,0.00,0.00
id#100,0.9000,4310.58,2801.88,0.9041,4319.48,4319.63,-0.000034,-0.00,1.079146,No,0.00,0.00
id#101,0.9000,8946.05,5814.93,0.9041,8961.51,8961.61,-0.000011,-0.00,1.078784,No,0.00,0.00
id#102,0.9000,4499.98,2924.99,0.9041,4507.73,4507.77,-0.000010,-0.00,1.078776,No,0.00,0.00
id#103,0.9000,7956.82,5171.93,0.9041,7972.62,7972.80,-0.000022,-0.00,1.079062,No,0.00,0.00
id#104,0.9000,3910.97,2542.13,0.9041,3918.06,3918.11,-0.000013,-0.00,1.078874,No,0.00,0.00
id#105,0.9000,5033.34,3271.67,0.9041,5042.03,5042.08,-0.000011,-0.00,1.078781,No,0.00,0.00
id#106,0.9000,4539.27,2950.52,0.9041,4547.29,4547.35,-0.000012,-0.00,1.078828,No,0.00,0.00
id#107,0.9000,7050.91,4583.09,0.9041,7063.88,7063.98,-0.000014,-0.00,1.078904,No,0.00,0.00
id#108,0.9000,6739.23,4380.50,0.9041,6750.49,6750.55,-0.000009,-0.00,1.078722,No,0.00,0.00
id#109,0.9000,4744.88,3084.17,0.9041,4753.50,4753.57,-0.000013,-0.00,1.078881,No,0.00,0.00
id#110,0.9000,4539.55,2950.70,0.9041,4547.12,4547.16,-0.000009,-0.00,1.078719,No,0.00,0.00
id#111,0.9000,7373.32,4792.66,0.9041,7388.78,7389.12,-0.000046,-0.00,1.079180,No,0.00,0.00
id#112,0.9000,7924.26,5150.77,0.9041,7937.50,7937.57,-0.000009,-0.00,1.078722,No,0.00,0.00
id#113,0.9000,6395.15,4156.85,0.9041,6408.19,6408.38,-0.000029,-0.00,1.079119,No,0.00,0.00
id#114,0.9000,4979.55,3236.71,0.9041,4987.99,4988.04,-0.000010,-0.00,1.078749,No,0.00,0.00
