position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.5225,6491.96,4219.78,139.0760,6503.78,6503.94,-0.000026,-0.00,1.078882,No,0.00,0.00
id#1,138.5225,6750.43,4387.78,139.0760,6760.71,6760.77,-0.000008,-0.00,1.078564,No,0.00,0.00
id#2,138.5225,8066.08,5242.95,139.0760,8078.49,8078.56,-0.000009,-0.00,1.078581,No,0.00,0.00
id#3,138.5225,6011.18,3907.27,139.0760,6021.41,6021.49,-0.000014,-0.00,1.078755,No,0.00,0.00
id#4,138.5225,6401.81,4161.17,139.0760,6413.06,6413.17,-0.000018,-0.00,1.078816,No,0.00,0.00
id#5,138.5225,7056.94,4587.01,139.0760,7067.59,7067.64,-0.000008,-0.00,1.078549,No,0.00,0.00
id#6,138.5225,5785.13,3760.34,139.0760,5794.56,5794.62,-0.000011,-0.00,1.078678,No,0.00,0.00
id#7,138.5225,4693.31,3050.65,139.0760,4701.21,4701.27,-0.000013,-0.00,1.078737,No,0.00,0.00
id#8,138.5225,7133.28,4636.63,139.0760,7144.42,7144.49,-0.000009,-0.00,1.078605,No,0.00,0.00
id#9,138.5225,4797.02,3118.06,139.0760,4804.79,4804.84,-0.000011,-0.00,1.078666,No,0.00,0.00
id#10,138.5225,4373.42,2842.72,139.0760,4379.85,4379.88,-0.000007,-0.00,1.078506,No,0.00,0.00
id#11,138.5225,4527.67,2942.99,139.0760,4535.40,4535.46,-0.000014,-0.00,1.078759,No,0.00,0.00
id#12,138.5225,4490.49,2918.82,139.0760,4498.18,4498.24,-0.000015,-0.00,1.078768,No,0.00,0.00
id#13,138.5225,4530.22,2944.64,139.0760,4537.47,4537.51,-0.000010,-0.00,1.078645,No,0.00,0.00
id#14,138.5225,7692.30,4999.99,139.0760,7706.02,7706.18,-0.000020,-0.00,1.078844,No,0.00,0.00
id#15,138.5225,5635.80,3663.27,139.0760,5644.91,5644.97,-0.000010,-0.00,1.078663,No,0.00,0.00
id#16,138.5225,8215.01,5339.76,139.0760,8229.11,8229.23,-0.000015,-0.00,1.078771,No,0.00,0.00
id#17,138.5225,4518.52,2937.04,139.0760,4525.55,4525.59,-0.000009,-0.00,1.078599,No,0.00,0.00
id#18,138.5225,4358.82,2833.23,139.0760,4366.68,4366.78,-0.000023,-0.00,1.078865,No,0.00,0.00
id#19,138.5225,3476.08,2259.46,139.0760,3481.91,3481.96,-0.000013,-0.00,1.078728,No,0.00,0.00
id#20,138.5225,7257.72,4717.52,139.0760,7269.38,7269.45,-0.000010,-0.00,1.078653,No,0.00,0.00
id#21,138.5225,4724.62,3071.00,139.0760,4732.96,4733.05,-0.000018,-0.00,1.078824,No,0.00,0.00
id#22,138.5225,6737.31,4379.25,139.0760,6747.17,6747.22,-0.000007,-0.00,1.078498,No,0.00,0.00
id#23,138.5225,8636.20,5613.53,139.0760,8651.35,8651.50,-0.000017,-0.00,1.078811,No,0.00,0.00
id#24,138.5225,5770.33,3750.71,139.0760,5778.67,5778.71,-0.000007,-0.00,1.078480,No,0.00,0.00
id#25,138.5225,6228.01,4048.21,139.0760,6237.05,6237.09,-0.000007,-0.00,1.078486,No,0.00,0.00
id#26,138.5225,6290.52,4088.84,139.0760,6301.50,6301.60,-0.000017,-0.00,1.078803,No,0.00,0.00
id#27,138.5225,6268.84,4074.75,139.0760,6278.73,6278.79,-0.000009,-0.00,1.078621,No,0.00,0.00
id#28,138.5225,7544.96,4904.22,139.0760,7557.32,7557.40,-0.000011,-0.00,1.078687,No,0.00,0.00
