position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3635.8550,6084.76,3955.09,3687.1447,6118.40,6119.13,-0.000120,-0.01,1.082877,No,0.00,0.00
id#1,3635.8550,6775.73,4404.23,3687.1447,6812.87,6813.66,-0.000115,-0.01,1.082826,No,0.00,0.00
id#2,3635.8550,4554.59,2960.49,3687.1447,4582.92,4584.87,-0.000425,-0.04,1.083621,No,0.00,0.00
id#3,3635.8550,4868.19,3164.32,3687.1447,4898.32,4899.87,-0.000316,-0.03,1.083589,No,0.00,0.00
id#4,3635.8550,4437.51,2884.38,3687.1447,4460.43,4460.84,-0.000092,-0.01,1.082484,No,0.00,0.00
id#5,3635.8550,6509.80,4231.37,3687.1447,6548.64,6549.89,-0.000191,-0.02,1.083349,No,0.00,0.00
id#6,3635.8550,4510.59,2931.89,3687.1447,4535.28,4535.80,-0.000115,-0.01,1.082817,No,0.00,0.00
id#7,3635.8550,6000.24,3900.16,3687.1447,6030.66,6031.18,-0.000087,-0.01,1.082383,No,0.00,0.00
id#8,3635.8550,5846.11,3799.97,3687.1447,5882.25,5884.05,-0.000306,-0.03,1.083581,No,0.00,0.00
id#9,3635.8550,4439.40,2885.61,3687.1447,4461.76,4462.14,-0.000085,-0.01,1.082348,No,0.00,0.00
id#10,3635.8550,9460.77,6149.50,3687.1447,9519.31,9522.29,-0.000313,-0.03,1.083587,No,0.00,0.00
id#11,3635.8550,6798.62,4419.11,3687.1447,6840.89,6843.51,-0.000382,-0.04,1.083618,No,0.00,0.00
id#12,3635.8550,5528.82,3593.73,3687.1447,5560.43,5561.22,-0.000142,-0.01,1.083080,No,0.00,0.00
id#13,3635.8550,8128.28,5283.38,3687.1447,8172.35,8173.25,-0.000110,-0.01,1.082762,No,0.00,0.00
id#14,3635.8550,4007.60,2604.94,3687.1447,4028.41,4028.78,-0.000094,-0.01,1.082515,No,0.00,0.00
id#15,3635.8550,7165.59,4657.63,3687.1447,7208.50,7209.93,-0.000198,-0.02,1.083373,No,0.00,0.00
id#16,3635.8550,6610.87,4297.06,3687.1447,6651.98,6654.79,-0.000421,-0.04,1.083621,No,0.00,0.00
id#17,3635.8550,4287.65,2786.97,3687.1447,4310.42,4310.85,-0.000102,-0.01,1.082641,No,0.00,0.00
id#18,3635.8550,5648.76,3671.70,3687.1447,5683.67,5685.38,-0.000302,-0.03,1.083577,No,0.00,0.00
id#19,3635.8550,4146.53,2695.24,3687.1447,4169.71,4170.24,-0.000126,-0.01,1.082944,No,0.00,0.00
id#20,3635.8550,5331.55,3465.51,3687.1447,5360.98,5361.61,-0.000119,-0.01,1.082867,No,0.00,0.00
id#21,3635.8550,6364.35,4136.83,3687.1447,6398.94,6399.65,-0.000111,-0.01,1.082776,No,0.00,0.00
id#22,3635.8550,3922.49,2549.62,3687.1447,3944.79,3945.33,-0.000138,-0.01,1.083045,No,0.00,0.00
id#23,3635.8550,5088.49,3307.52,3687.1447,5119.66,5120.97,-0.000257,-0.03,1.083520,No,0.00,0.00
id#24,3635.8550,7880.37,5122.24,3687.1447,7928.87,7931.08,-0.000279,-0.03,1.083551,No,0.00,0.00
id#25,3635.8550,5193.82,3375.98,3687.1447,5225.02,5226.08,-0.000204,-0.02,1.083392,No,0.00,0.00
id#26,3635.8550,6537.62,4249.45,3687.1447,6571.24,6571.83,-0.000091,-0.01,1.082461,No,0.00,0.00
id#27,3635.8550,3921.04,2548.68,3687.1447,3944.52,3945.29,-0.000197,-0.02,1.083370,No,0.00,0.00
id#28,3635.8550,7270.71,4725.96,3687.1447,7309.87,7310.66,-0.000107,-0.01,1.082725,No,0.00,0.00
