position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,469.8600,4204.04,2732.63,469.8600,4204.04,4204.04,0.000000,0.00,1.076923,No,0.00,0.00
id#1,469.8600,4997.80,3248.57,469.8600,4997.80,4997.80,0.000000,0.00,1.076923,No,0.00,0.00
id#2,469.8600,7092.10,4609.86,469.8600,7092.10,7092.10,0.000000,0.00,1.076923,No,0.00,0.00
id#3,469.8600,7542.85,4902.85,469.8600,7542.85,7542.85,0.000000,0.00,1.076923,No,0.00,0.00
id#4,469.8600,8090.87,5259.07,469.8600,8090.87,8090.87,0.000000,0.00,1.076923,No,0.00,0.00
id#5,469.8600,4528.24,2943.35,469.8600,4528.24,4528.24,0.000000,0.00,1.076923,No,0.00,0.00
id#6,469.8600,3957.20,2572.18,469.8600,3957.20,3957.20,0.000000,0.00,1.076923,No,0.00,0.00
id#7,469.8600,5501.43,3575.93,469.8600,5501.43,5501.43,0.000000,0.00,1.076923,No,0.00,0.00
id#8,469.8600,6696.11,4352.47,469.8600,6696.11,6696.11,0.000000,0.00,1.076923,No,0.00,0.00
id#9,469.8600,4233.81,2751.98,469.8600,4233.81,4233.81,0.000000,0.00,1.076923,No,0.00,0.00
id#10,469.8600,4690.80,3049.02,469.8600,4690.80,4690.80,0.000000,0.00,1.076923,No,0.00,0.00
id#11,469.8600,6184.57,4019.97,469.8600,6184.57,6184.57,0.000000,0.00,1.076923,No,0.00,0.00
id#12,469.8600,7663.33,4981.16,469.8600,7663.33,7663.33,0.000000,0.00,1.076923,No,0.00,0.00
id#13,469.8600,7482.09,4863.36,469.8600,7482.09,7482.09,0.000000,0.00,1.076923,No,0.00,0.00
id#14,469.8600,7579.76,4926.84,469.8600,7579.76,7579.76,0.000000,0.00,1.076923,No,0.00,0.00
id#15,469.8600,3492.87,2270.36,469.8600,3492.87,3492.87,0.000000,0.00,1.076923,No,0.00,0.00
id#16,469.8600,6282.39,4083.55,469.8600,6282.39,6282.39,0.000000,0.00,1.076923,No,0.00,0.00
id#17,469.8600,6022.79,3914.82,469.8600,6022.79,6022.79,0.000000,0.00,1.076923,No,0.00,0.00
id#18,469.8600,6649.50,4322.18,469.8600,6649.50,6649.50,0.000000,0.00,1.076923,No,0.00,0.00
id#19,469.8600,5622.48,3654.61,469.8600,5622.48,5622.48,0.000000,0.00,1.076923,No,0.00,0.00
id#20,469.8600,6640.01,4316.01,469.8600,6640.01,6640.01,0.000000,0.00,1.076923,No,0.00,0.00
id#21,469.8600,5269.56,3425.22,469.8600,5269.56,5269.56,0.000000,0.00,1.076923,No,0.00,0.00
