position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1204.2078,4005.73,2603.73,1198.9756,3998.93,3998.97,-0.000010,-0.00,1.075094,No,0.00,0.00
id#1,1204.2078,7612.56,4948.16,1198.9756,7597.56,7597.73,-0.000023,-0.00,1.074801,No,0.00,0.00
id#2,1204.2078,6976.38,4534.65,1198.9756,6963.85,6963.94,-0.000013,-0.00,1.074989,No,0.00,0.00
id#3,1204.2078,8293.89,5391.03,1198.9756,8278.17,8278.31,-0.000017,-0.00,1.074883,No,0.00,0.00
id#4,1204.2078,7008.40,4555.46,1198.9756,6995.94,6996.03,-0.000012,-0.00,1.075008,No,0.00,0.00
id#5,1204.2078,6399.00,4159.35,1198.9756,6388.19,6388.25,-0.000010,-0.00,1.075104,No,0.00,0.00
id#6,1204.2078,9628.52,6258.53,1198.9756,9608.99,9609.28,-0.000029,-0.00,1.074740,No,0.00,0.00
id#7,1204.2078,8523.20,5540.08,1198.9756,8505.56,8505.88,-0.000037,-0.00,1.074694,No,0.00,0.00
id#8,1204.2078,7154.64,4650.52,1198.9756,7143.01,7143.07,-0.000009,-0.00,1.075172,No,0.00,0.00
id#9,1204.2078,6014.70,3909.56,1198.9756,6003.60,6003.69,-0.000015,-0.00,1.074936,No,0.00,0.00
id#10,1204.2078,5894.72,3831.57,1198.9756,5882.44,5882.67,-0.000040,-0.00,1.074679,No,0.00,0.00
id#11,1204.2078,3955.72,2571.22,1198.9756,3949.40,3949.43,-0.000008,-0.00,1.075202,No,0.00,0.00
id#12,1204.2078,6726.91,4372.49,1198.9756,6713.31,6713.50,-0.000029,-0.00,1.074745,No,0.00,0.00
id#13,1204.2078,5975.77,3884.25,1198.9756,5965.92,5965.98,-0.000009,-0.00,1.075148,No,0.00,0.00
id#14,1204.2078,5413.24,3518.61,1198.9756,5402.93,5403.02,-0.000018,-0.00,1.074871,No,0.00,0.00
id#15,1204.2078,3873.91,2518.04,1198.9756,3867.52,3867.56,-0.000009,-0.00,1.075148,No,0.00,0.00
id#16,1204.2078,5494.61,3571.49,1198.9756,5483.45,5483.61,-0.000030,-0.00,1.074736,No,0.00,0.00
id#17,1204.2078,3814.48,2479.41,1198.9756,3807.66,3807.71,-0.000013,-0.00,1.074996,No,0.00,0.00
id#18,1204.2078,5581.08,3627.70,1198.9756,5570.87,5570.95,-0.000014,-0.00,1.074954,No,0.00,0.00
id#19,1204.2078,5148.82,3346.74,1198.9756,5139.22,5139.30,-0.000016,-0.00,1.074913,No,0.00,0.00
id#20,1204.2078,8962.40,5825.56,1198.9756,8945.27,8945.43,-0.000018,-0.00,1.074864,No,0.00,0.00
id#21,1204.2078,5615.87,3650.32,1198.9756,5605.85,5605.92,-0.000013,-0.00,1.075002,No,0.00,0.00
id#22,1204.2078,8640.85,5616.55,1198.9756,8624.94,8625.06,-0.000015,-0.00,1.074940,No,0.00,0.00
id#23,1204.2078,5213.56,3388.82,1198.9756,5205.07,5205.12,-0.000009,-0.00,1.075169,No,0.00,0.00
id#24,1204.2078,5061.08,3289.70,1198.9756,5052.77,5052.82,-0.000009,-0.00,1.075155,No,0.00,0.00
id#25,1204.2078,6275.34,4078.97,1198.9756,6262.61,6262.79,-0.000030,-0.00,1.074739,No,0.00,0.00
