position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.0495,5684.85,3695.15,49.0171,5626.98,5630.84,-0.000685,-0.07,1.065961,No,0.00,0.00
id#1,50.0495,6138.93,3990.31,49.0171,6084.87,6086.71,-0.000303,-0.03,1.067438,No,0.00,0.00
id#2,50.0495,4009.02,2605.87,49.0171,3968.18,3970.92,-0.000689,-0.07,1.065952,No,0.00,0.00
id#3,50.0495,5546.89,3605.48,49.0171,5500.38,5501.75,-0.000249,-0.02,1.067892,No,0.00,0.00
id#4,50.0495,5745.29,3734.44,49.0171,5699.04,5700.27,-0.000217,-0.02,1.068254,No,0.00,0.00
id#5,50.0495,7024.36,4565.84,49.0171,6958.38,6961.27,-0.000415,-0.04,1.066806,No,0.00,0.00
id#6,50.0495,5723.42,3720.22,49.0171,5676.73,5678.01,-0.000226,-0.02,1.068138,No,0.00,0.00
id#7,50.0495,5475.80,3559.27,49.0171,5428.25,5429.80,-0.000285,-0.03,1.067572,No,0.00,0.00
id#8,50.0495,6186.71,4021.36,49.0171,6138.13,6139.36,-0.000201,-0.02,1.068467,No,0.00,0.00
id#9,50.0495,7632.26,4960.97,49.0171,7557.07,7561.24,-0.000551,-0.06,1.066315,No,0.00,0.00
id#10,50.0495,3740.73,2431.47,49.0171,3711.28,3712.03,-0.000202,-0.02,1.068446,No,0.00,0.00
id#11,50.0495,6859.89,4458.93,49.0171,6799.79,6801.80,-0.000296,-0.03,1.067487,No,0.00,0.00
id#12,50.0495,6491.23,4219.30,49.0171,6435.48,6437.23,-0.000273,-0.03,1.067674,No,0.00,0.00
id#13,50.0495,6766.49,4398.22,49.0171,6700.93,6704.26,-0.000497,-0.05,1.066489,No,0.00,0.00
id#14,50.0495,8789.19,5712.98,49.0171,8702.92,8707.61,-0.000539,-0.05,1.066352,No,0.00,0.00
id#15,50.0495,8092.21,5259.94,49.0171,8023.11,8025.25,-0.000267,-0.03,1.067727,No,0.00,0.00
id#16,50.0495,6958.18,4522.82,49.0171,6899.75,6901.48,-0.000250,-0.03,1.067880,No,0.00,0.00
id#17,50.0495,8865.19,5762.38,49.0171,8793.97,8795.87,-0.000215,-0.02,1.068271,No,0.00,0.00
id#18,50.0495,5474.52,3558.44,49.0171,5423.00,5425.27,-0.000419,-0.04,1.066788,No,0.00,0.00
id#19,50.0495,4466.84,2903.45,49.0171,4429.68,4430.75,-0.000242,-0.02,1.067964,No,0.00,0.00
id#20,50.0495,6793.34,4415.67,49.0171,6729.28,6732.14,-0.000424,-0.04,1.066768,No,0.00,0.00
id#21,50.0495,6669.73,4335.32,49.0171,6618.16,6619.43,-0.000192,-0.02,1.068596,No,0.00,0.00
id#22,50.0495,6711.52,4362.49,49.0171,6657.40,6658.85,-0.000218,-0.02,1.068238,No,0.00,0.00
id#23,50.0495,6678.33,4340.91,49.0171,6612.62,6616.24,-0.000547,-0.05,1.066328,No,0.00,0.00
id#24,50.0495,6364.15,4136.70,49.0171,6301.08,6304.69,-0.000573,-0.06,1.066249,No,0.00,0.00
id#25,50.0495,6715.02,4364.77,49.0171,6651.94,6654.70,-0.000415,-0.04,1.066806,No,0.00,0.00
id#26,50.0495,6399.47,4159.65,49.0171,6336.33,6339.86,-0.000556,-0.06,1.066299,No,0.00,0.00
id#27,50.0495,4902.02,3186.31,49.0171,4855.53,4857.66,-0.000438,-0.04,1.066710,No,0.00,0.00
id#28,50.0495,6721.56,4369.01,49.0171,6648.52,6655.71,-0.001081,-0.11,1.065220,No,0.00,0.00
id#29,50.0495,7552.29,4908.99,49.0171,7476.95,7481.43,-0.000598,-0.06,1.066180,No,0.00,0.00
id#30,50.0495,5208.52,3385.54,49.0171,5153.91,5158.25,-0.000841,-0.08,1.065633,No,0.00,0.00
id#31,50.0495,6770.25,4400.66,49.0171,6704.61,6707.96,-0.000499,-0.05,1.066483,No,0.00,0.00
id#32,50.0495,5398.81,3509.22,49.0171,5356.25,5357.34,-0.000203,-0.02,1.068435,No,0.00,0.00
id#33,50.0495,9374.18,6093.22,49.0171,9277.71,9284.57,-0.000739,-0.07,1.065840,No,0.00,0.00
id#34,50.0495,6384.75,4150.09,49.0171,6320.66,6324.60,-0.000624,-0.06,1.066112,No,0.00,0.00
id#35,50.0495,9093.87,5911.01,49.0171,8996.25,9005.19,-0.000993,-0.10,1.065363,No,0.00,0.00
id#36,50.0495,7040.02,4576.01,49.0171,6973.98,6976.86,-0.000412,-0.04,1.066821,No,0.00,0.00
id#37,50.0495,6225.39,4046.50,49.0171,6159.72,6165.14,-0.000879,-0.09,1.065562,No,0.00,0.00
id#38,50.0495,5724.86,3721.16,49.0171,5663.43,5669.05,-0.000991,-0.10,1.065366,No,0.00,0.00
id#39,50.0495,5417.52,3521.39,49.0171,5364.10,5367.08,-0.000554,-0.06,1.066306,No,0.00,0.00
id#40,50.0495,5616.95,3651.02,49.0171,5568.73,5570.25,-0.000272,-0.03,1.067677,No,0.00,0.00
id#41,50.0495,6406.85,4164.45,49.0171,6351.87,6353.59,-0.000272,-0.03,1.067681,No,0.00,0.00
id#42,50.0495,6890.59,4478.88,49.0171,6828.02,6830.40,-0.000348,-0.03,1.067144,No,0.00,0.00
id#43,50.0495,6655.85,4326.30,49.0171,6590.51,6594.06,-0.000539,-0.05,1.066350,No,0.00,0.00
id#44,50.0495,5801.63,3771.06,49.0171,5746.59,5749.11,-0.000439,-0.04,1.066706,No,0.00,0.00
id#45,50.0495,5834.87,3792.67,49.0171,5778.98,5781.66,-0.000464,-0.05,1.066606,No,0.00,0.00
id#46,50.0495,5505.14,3578.34,49.0171,5449.70,5453.18,-0.000637,-0.06,1.066079,No,0.00,0.00
id#47,50.0495,6082.62,3953.70,49.0171,6027.45,6029.54,-0.000347,-0.03,1.067154,No,0.00,0.00
id#48,50.0495,7824.61,5086.00,49.0171,7752.07,7755.07,-0.000387,-0.04,1.066940,No,0.00,0.00
id#49,50.0495,6437.85,4184.61,49.0171,6383.64,6385.25,-0.000253,-0.03,1.067854,No,0.00,0.00
id#50,50.0495,6039.76,3925.84,49.0171,5987.76,5989.41,-0.000275,-0.03,1.067652,No,0.00,0.00
id#51,50.0495,5062.37,3290.54,49.0171,5019.53,5020.82,-0.000258,-0.03,1.067809,No,0.00,0.00
id#52,50.0495,6080.57,3952.37,49.0171,6016.04,6021.56,-0.000917,-0.09,1.065494,No,0.00,0.00
id#53,50.0495,8216.02,5340.41,49.0171,8138.37,8141.87,-0.000429,-0.04,1.066745,No,0.00,0.00
id#54,50.0495,7468.79,4854.71,49.0171,7396.91,7400.44,-0.000477,-0.05,1.066559,No,0.00,0.00
id#55,50.0495,6473.58,4207.83,49.0171,6407.85,6412.17,-0.000673,-0.07,1.065989,No,0.00,0.00
id#56,50.0495,4163.61,2706.35,49.0171,4128.93,4129.94,-0.000243,-0.02,1.067953,No,0.00,0.00
id#57,50.0495,9789.20,6362.98,49.0171,9685.47,9694.27,-0.000907,-0.09,1.065512,No,0.00,0.00
id#58,50.0495,6913.53,4493.79,49.0171,6853.42,6855.39,-0.000287,-0.03,1.067560,No,0.00,0.00
id#59,50.0495,4661.57,3030.02,49.0171,4619.96,4621.44,-0.000322,-0.03,1.067309,No,0.00,0.00
id#60,50.0495,6413.09,4168.51,49.0171,6352.01,6354.86,-0.000449,-0.04,1.066666,No,0.00,0.00
id#61,50.0495,8198.16,5328.80,49.0171,8123.92,8126.71,-0.000344,-0.03,1.067170,No,0.00,0.00
id#62,50.0495,8248.18,5361.32,49.0171,8183.86,8185.47,-0.000196,-0.02,1.068526,No,0.00,0.00
