position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1974.5812,5449.99,3542.50,1979.7705,5455.32,5455.33,-0.000003,-0.00,1.077974,No,0.00,0.00
id#1,1974.5812,7629.69,4959.30,1979.7705,7637.31,7637.34,-0.000003,-0.00,1.077999,No,0.00,0.00
id#2,1974.5812,3804.03,2472.62,1979.7705,3808.43,3808.46,-0.000008,-0.00,1.078169,No,0.00,0.00
id#3,1974.5812,6997.41,4548.32,1979.7705,7004.36,7004.38,-0.000003,-0.00,1.077992,No,0.00,0.00
id#4,1974.5812,5731.84,3725.70,1979.7705,5738.30,5738.33,-0.000006,-0.00,1.078136,No,0.00,0.00
id#5,1974.5812,3735.98,2428.39,1979.7705,3740.07,3740.09,-0.000005,-0.00,1.078103,No,0.00,0.00
id#6,1974.5812,8118.04,5276.72,1979.7705,8125.92,8125.95,-0.000003,-0.00,1.077969,No,0.00,0.00
id#7,1974.5812,6205.86,4033.81,1979.7705,6213.36,6213.44,-0.000012,-0.00,1.078226,No,0.00,0.00
id#8,1974.5812,6079.84,3951.90,1979.7705,6087.15,6087.22,-0.000011,-0.00,1.078218,No,0.00,0.00
id#9,1974.5812,6056.68,3936.84,1979.7705,6063.06,6063.09,-0.000004,-0.00,1.078058,No,0.00,0.00
id#10,1974.5812,8353.99,5430.10,1979.7705,8362.64,8362.67,-0.000004,-0.00,1.078038,No,0.00,0.00
id#11,1974.5812,7864.39,5111.85,1979.7705,7873.45,7873.51,-0.000007,-0.00,1.078165,No,0.00,0.00
id#12,1974.5812,4273.77,2777.95,1979.7705,4278.75,4278.78,-0.000008,-0.00,1.078179,No,0.00,0.00
id#13,1974.5812,5748.73,3736.68,1979.7705,5755.46,5755.51,-0.000008,-0.00,1.078183,No,0.00,0.00
id#14,1974.5812,5136.60,3338.79,1979.7705,5142.64,5142.69,-0.000009,-0.00,1.078190,No,0.00,0.00
