position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3515.6884,5146.90,3345.48,3493.4304,5134.35,5134.46,-0.000021,-0.00,1.074298,No,0.00,0.00
id#1,3515.6884,6537.32,4249.26,3493.4304,6517.04,6517.68,-0.000098,-0.01,1.073583,No,0.00,0.00
id#2,3515.6884,5592.68,3635.24,3493.4304,5577.90,5578.06,-0.000028,-0.00,1.074076,No,0.00,0.00
id#3,3515.6884,6143.51,3993.28,3493.4304,6129.05,6129.16,-0.000018,-0.00,1.074387,No,0.00,0.00
id#4,3515.6884,6323.03,4109.97,3493.4304,6304.13,6304.55,-0.000065,-0.01,1.073705,No,0.00,0.00
id#5,3515.6884,4920.57,3198.37,3493.4304,4905.28,4905.77,-0.000101,-0.01,1.073576,No,0.00,0.00
id#6,3515.6884,5395.24,3506.91,3493.4304,5380.01,5380.23,-0.000041,-0.00,1.073882,No,0.00,0.00
id#7,3515.6884,6765.92,4397.85,3493.4304,6747.19,6747.43,-0.000036,-0.00,1.073941,No,0.00,0.00
id#8,3515.6884,6441.48,4186.96,3493.4304,6423.09,6423.38,-0.000045,-0.00,1.073849,No,0.00,0.00
id#9,3515.6884,6094.10,3961.16,3493.4304,6075.80,6076.22,-0.000069,-0.01,1.073690,No,0.00,0.00
id#10,3515.6884,7537.74,4899.53,3493.4304,7516.75,7517.03,-0.000038,-0.00,1.073923,No,0.00,0.00
id#11,3515.6884,6826.10,4436.96,3493.4304,6809.05,6809.20,-0.000022,-0.00,1.074233,No,0.00,0.00
id#12,3515.6884,7736.65,5028.82,3493.4304,7715.13,7715.42,-0.000037,-0.00,1.073927,No,0.00,0.00
id#13,3515.6884,6330.72,4114.97,3493.4304,6312.35,6312.66,-0.000051,-0.01,1.073797,No,0.00,0.00
id#14,3515.6884,4706.37,3059.14,3493.4304,4694.95,4695.04,-0.000020,-0.00,1.074310,No,0.00,0.00
id#15,3515.6884,7407.26,4814.72,3493.4304,7386.22,7386.53,-0.000043,-0.00,1.073863,No,0.00,0.00
id#16,3515.6884,6927.75,4503.03,3493.4304,6906.68,6907.22,-0.000078,-0.01,1.073649,No,0.00,0.00
id#17,3515.6884,5009.73,3256.32,3493.4304,4995.37,4995.60,-0.000046,-0.00,1.073835,No,0.00,0.00
id#18,3515.6884,8513.56,5533.81,3493.4304,8489.60,8489.94,-0.000040,-0.00,1.073893,No,0.00,0.00
id#19,3515.6884,5949.59,3867.23,3493.4304,5934.00,5934.16,-0.000027,-0.00,1.074101,No,0.00,0.00
id#20,3515.6884,5291.63,3439.56,3493.4304,5278.08,5278.21,-0.000025,-0.00,1.074167,No,0.00,0.00
id#21,3515.6884,5519.45,3587.64,3493.4304,5503.42,5503.70,-0.000051,-0.01,1.073797,No,0.00,0.00
id#22,3515.6884,4958.66,3223.13,3493.4304,4945.53,4945.67,-0.000029,-0.00,1.074071,No,0.00,0.00
id#23,3515.6884,4714.35,3064.33,3493.4304,4703.21,4703.30,-0.000019,-0.00,1.074378,No,0.00,0.00
id#24,3515.6884,3802.93,2471.90,3493.4304,3793.27,3793.36,-0.000024,-0.00,1.074187,No,0.00,0.00
id#25,3515.6884,4795.91,3117.34,3493.4304,4782.34,4782.54,-0.000042,-0.00,1.073876,No,0.00,0.00
id#26,3515.6884,6588.03,4282.22,3493.4304,6572.11,6572.24,-0.000020,-0.00,1.074320,No,0.00,0.00
id#27,3515.6884,7063.78,4591.46,3493.4304,7045.10,7045.30,-0.000028,-0.00,1.074075,No,0.00,0.00
id#28,3515.6884,5158.64,3353.12,3493.4304,5145.78,5145.89,-0.000022,-0.00,1.074238,No,0.00,0.00
id#29,3515.6884,4209.72,2736.32,3493.4304,4199.65,4199.73,-0.000019,-0.00,1.074347,No,0.00,0.00
id#30,3515.6884,5561.91,3615.24,3493.4304,5547.31,5547.46,-0.000027,-0.00,1.074096,No,0.00,0.00
id#31,3515.6884,8803.84,5722.50,3493.4304,8783.00,8783.16,-0.000019,-0.00,1.074373,No,0.00,0.00
id#32,3515.6884,8037.82,5224.58,3493.4304,8018.62,8018.77,-0.000019,-0.00,1.074351,No,0.00,0.00
id#33,3515.6884,7241.16,4706.75,3493.4304,7221.21,7221.47,-0.000035,-0.00,1.073957,No,0.00,0.00
id#34,3515.6884,5070.93,3296.11,3493.4304,5057.47,5057.62,-0.000029,-0.00,1.074064,No,0.00,0.00
id#35,3515.6884,7048.80,4581.72,3493.4304,7027.98,7028.39,-0.000059,-0.01,1.073743,No,0.00,0.00
id#36,3515.6884,4159.76,2703.84,3493.4304,4148.26,4148.41,-0.000036,-0.00,1.073945,No,0.00,0.00
id#37,3515.6884,7584.63,4930.01,3493.4304,7561.24,7561.93,-0.000092,-0.01,1.073602,No,0.00,0.00
id#38,3515.6884,8170.26,5310.67,3493.4304,8150.96,8151.11,-0.000019,-0.00,1.074380,No,0.00,0.00
id#39,3515.6884,7275.56,4729.11,3493.4304,7256.56,7256.76,-0.000027,-0.00,1.074111,No,0.00,0.00
id#40,3515.6884,7325.95,4761.87,3493.4304,7305.17,7305.48,-0.000043,-0.00,1.073868,No,0.00,0.00
id#41,3515.6884,3633.16,2361.55,3493.4304,3623.34,3623.45,-0.000032,-0.00,1.074011,No,0.00,0.00
id#42,3515.6884,6564.59,4266.98,3493.4304,6545.59,6545.91,-0.000049,-0.00,1.073806,No,0.00,0.00
id#43,3515.6884,3829.75,2489.34,3493.4304,3820.47,3820.55,-0.000020,-0.00,1.074315,No,0.00,0.00
id#44,3515.6884,6525.85,4241.80,3493.4304,6507.26,6507.55,-0.000044,-0.00,1.073857,No,0.00,0.00
id#45,3515.6884,6302.39,4096.55,3493.4304,6285.52,6285.71,-0.000030,-0.00,1.074040,No,0.00,0.00
id#46,3515.6884,5156.34,3351.62,3493.4304,5142.60,5142.75,-0.000029,-0.00,1.074055,No,0.00,0.00
id#47,3515.6884,6300.62,4095.41,3493.4304,6282.86,6283.12,-0.000041,-0.00,1.073887,No,0.00,0.00
id#48,3515.6884,5189.94,3373.46,3493.4304,5176.25,5176.40,-0.000028,-0.00,1.074083,No,0.00,0.00
id#49,3515.6884,5952.02,3868.82,3493.4304,5934.06,5934.49,-0.000073,-0.01,1.073672,No,0.00,0.00
id#50,3515.6884,7865.23,5112.40,3493.4304,7843.02,7843.35,-0.000041,-0.00,1.073883,No,0.00,0.00
id#51,3515.6884,4232.35,2751.03,3493.4304,4222.37,4222.45,-0.000018,-0.00,1.074383,No,0.00,0.00
id#52,3515.6884,9687.61,6296.94,3493.4304,9663.88,9664.08,-0.000021,-0.00,1.074285,No,0.00,0.00
id#53,3515.6884,7707.81,5010.08,3493.4304,7686.02,7686.34,-0.000042,-0.00,1.073879,No,0.00,0.00
id#54,3515.6884,5869.19,3814.97,3493.4304,5854.47,5854.60,-0.000023,-0.00,1.074222,No,0.00,0.00
id#55,3515.6884,4902.70,3186.76,3493.4304,4888.09,4888.40,-0.000064,-0.01,1.073713,No,0.00,0.00
id#56,3515.6884,7088.22,4607.34,3493.4304,7070.95,7071.09,-0.000020,-0.00,1.074299,No,0.00,0.00
id#57,3515.6884,4878.91,3171.29,3493.4304,4867.51,4867.60,-0.000018,-0.00,1.074408,No,0.00,0.00
id#58,3515.6884,7928.33,5153.42,3493.4304,7908.47,7908.64,-0.000023,-0.00,1.074224,No,0.00,0.00
id#59,3515.6884,4914.39,3194.36,3493.4304,4902.88,4902.97,-0.000018,-0.00,1.074400,No,0.00,0.00
id#60,3515.6884,6089.15,3957.95,3493.4304,6073.52,6073.67,-0.000025,-0.00,1.074159,No,0.00,0.00
id#61,3515.6884,5610.98,3647.14,3493.4304,5597.50,5597.61,-0.000020,-0.00,1.074336,No,0.00,0.00
id#62,3515.6884,3395.77,2207.25,3493.4304,3387.22,3387.30,-0.000023,-0.00,1.074212,No,0.00,0.00
id#63,3515.6884,7466.65,4853.32,3493.4304,7447.71,7447.89,-0.000024,-0.00,1.074192,No,0.00,0.00
id#64,3515.6884,4980.04,3237.03,3493.4304,4967.98,4968.08,-0.000020,-0.00,1.074314,No,0.00,0.00
id#65,3515.6884,6597.93,4288.66,3493.4304,6578.57,6578.94,-0.000055,-0.01,1.073763,No,0.00,0.00
id#66,3515.6884,8540.06,5551.04,3493.4304,8518.73,8518.92,-0.000022,-0.00,1.074234,No,0.00,0.00
id#67,3515.6884,8856.82,5756.94,3493.4304,8835.74,8835.91,-0.000019,-0.00,1.074360,No,0.00,0.00
id#68,3515.6884,5278.02,3430.71,3493.4304,5262.52,5262.81,-0.000056,-0.01,1.073762,No,0.00,0.00
id#69,3515.6884,5602.69,3641.75,3493.4304,5589.04,5589.16,-0.000020,-0.00,1.074299,No,0.00,0.00
id#70,3515.6884,7215.01,4689.76,3493.4304,7193.31,7193.81,-0.000070,-0.01,1.073684,No,0.00,0.00
id#71,3515.6884,6382.82,4148.83,3493.4304,6364.29,6364.61,-0.000050,-0.01,1.073798,No,0.00,0.00
