position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.1729,7083.72,4604.42,385.4721,7102.63,7102.97,-0.000047,-0.00,1.079798,No,0.00,0.00
id#1,383.1729,5794.40,3766.36,385.4721,5810.38,5810.87,-0.000084,-0.01,1.079892,No,0.00,0.00
id#2,383.1729,9409.72,6116.32,385.4721,9435.53,9436.21,-0.000073,-0.01,1.079877,No,0.00,0.00
id#3,383.1729,9293.98,6041.09,385.4721,9314.16,9314.31,-0.000016,-0.00,1.079262,No,0.00,0.00
id#4,383.1729,7607.28,4944.73,385.4721,7623.86,7623.98,-0.000016,-0.00,1.079271,No,0.00,0.00
id#5,383.1729,5688.67,3697.64,385.4721,5701.00,5701.09,-0.000016,-0.00,1.079257,No,0.00,0.00
id#6,383.1729,5250.95,3413.12,385.4721,5265.01,5265.27,-0.000049,-0.00,1.079806,No,0.00,0.00
id#7,383.1729,7845.42,5099.53,385.4721,7865.97,7866.27,-0.000039,-0.00,1.079743,No,0.00,0.00
id#8,383.1729,6010.85,3907.05,385.4721,6024.93,6025.06,-0.000020,-0.00,1.079447,No,0.00,0.00
id#9,383.1729,8193.46,5325.75,385.4721,8215.53,8215.97,-0.000053,-0.01,1.079824,No,0.00,0.00
id#10,383.1729,4576.44,2974.69,385.4721,4588.19,4588.34,-0.000033,-0.00,1.079688,No,0.00,0.00
id#11,383.1729,4993.92,3246.05,385.4721,5005.91,5006.02,-0.000023,-0.00,1.079509,No,0.00,0.00
id#12,383.1729,5818.97,3782.33,385.4721,5834.15,5834.38,-0.000038,-0.00,1.079734,No,0.00,0.00
id#13,383.1729,7275.78,4729.26,385.4721,7294.70,7294.97,-0.000036,-0.00,1.079723,No,0.00,0.00
id#14,383.1729,5386.91,3501.49,385.4721,5398.57,5398.65,-0.000016,-0.00,1.079254,No,0.00,0.00
id#15,383.1729,4599.40,2989.61,385.4721,4611.08,4611.22,-0.000031,-0.00,1.079657,No,0.00,0.00
id#16,383.1729,5308.60,3450.59,385.4721,5323.19,5323.59,-0.000075,-0.01,1.079882,No,0.00,0.00
id#17,383.1729,6753.78,4389.96,385.4721,6772.41,6772.99,-0.000086,-0.01,1.079893,No,0.00,0.00
id#18,383.1729,5345.98,3474.89,385.4721,5360.62,5361.00,-0.000070,-0.01,1.079872,No,0.00,0.00
id#19,383.1729,8933.16,5806.56,385.4721,8955.21,8955.45,-0.000026,-0.00,1.079582,No,0.00,0.00
id#20,383.1729,5589.19,3632.97,385.4721,5602.71,5602.84,-0.000023,-0.00,1.079527,No,0.00,0.00
id#21,383.1729,7102.73,4616.77,385.4721,7118.33,7118.45,-0.000016,-0.00,1.079289,No,0.00,0.00
id#22,383.1729,8460.23,5499.15,385.4721,8483.07,8483.53,-0.000054,-0.01,1.079830,No,0.00,0.00
id#23,383.1729,8796.51,5717.73,385.4721,8815.84,8815.98,-0.000016,-0.00,1.079290,No,0.00,0.00
id#24,383.1729,4706.97,3059.53,385.4721,4718.95,4719.10,-0.000031,-0.00,1.079666,No,0.00,0.00
id#25,383.1729,6628.36,4308.43,385.4721,6643.32,6643.43,-0.000018,-0.00,1.079353,No,0.00,0.00
id#26,383.1729,6860.32,4459.21,385.4721,6878.33,6878.60,-0.000040,-0.00,1.079751,No,0.00,0.00
id#27,383.1729,5468.43,3554.48,385.4721,5482.88,5483.11,-0.000042,-0.00,1.079768,No,0.00,0.00
