position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,915.0920,7986.98,5191.54,928.2902,8037.22,8039.59,-0.000295,-0.03,1.083697,No,0.00,0.00
id#1,915.0920,9528.74,6193.68,928.2902,9577.82,9578.68,-0.000089,-0.01,1.082470,No,0.00,0.00
id#2,915.0920,7587.74,4932.03,928.2902,7632.97,7634.25,-0.000168,-0.02,1.083342,No,0.00,0.00
id#3,915.0920,6904.43,4487.88,928.2902,6948.05,6950.31,-0.000325,-0.03,1.083727,No,0.00,0.00
id#4,915.0920,7272.53,4727.15,928.2902,7311.08,7311.80,-0.000098,-0.01,1.082632,No,0.00,0.00
id#5,915.0920,6693.06,4350.49,928.2902,6730.45,6731.25,-0.000119,-0.01,1.082940,No,0.00,0.00
id#6,915.0920,6759.12,4393.43,928.2902,6796.81,6797.61,-0.000118,-0.01,1.082927,No,0.00,0.00
id#7,915.0920,8267.58,5373.93,928.2902,8319.18,8321.33,-0.000259,-0.03,1.083644,No,0.00,0.00
id#8,915.0920,5277.63,3430.46,928.2902,5305.61,5306.13,-0.000098,-0.01,1.082633,No,0.00,0.00
id#9,915.0920,3725.89,2421.83,928.2902,3747.32,3747.83,-0.000137,-0.01,1.083117,No,0.00,0.00
id#10,915.0920,5013.72,3258.92,928.2902,5042.82,5043.55,-0.000143,-0.01,1.083174,No,0.00,0.00
id#11,915.0920,6373.03,4142.47,928.2902,6413.40,6416.71,-0.000516,-0.05,1.083744,No,0.00,0.00
id#12,915.0920,6923.64,4500.37,928.2902,6967.29,6969.45,-0.000309,-0.03,1.083713,No,0.00,0.00
id#13,915.0920,4140.81,2691.53,928.2902,4163.03,4163.46,-0.000102,-0.01,1.082701,No,0.00,0.00
id#14,915.0920,3431.03,2230.17,928.2902,3450.35,3450.78,-0.000123,-0.01,1.082987,No,0.00,0.00
id#15,915.0920,7427.43,4827.83,928.2902,7474.57,7477.48,-0.000390,-0.04,1.083757,No,0.00,0.00
id#16,915.0920,7815.67,5080.18,928.2902,7862.22,7863.54,-0.000168,-0.02,1.083338,No,0.00,0.00
id#17,915.0920,6979.04,4536.38,928.2902,7021.93,7023.45,-0.000216,-0.02,1.083541,No,0.00,0.00
id#18,915.0920,7003.86,4552.51,928.2902,7041.76,7042.51,-0.000105,-0.01,1.082752,No,0.00,0.00
id#19,915.0920,6677.96,4340.68,928.2902,6720.32,6723.57,-0.000483,-0.05,1.083754,No,0.00,0.00
id#20,915.0920,5225.48,3396.56,928.2902,5258.08,5259.44,-0.000258,-0.03,1.083643,No,0.00,0.00
id#21,915.0920,5540.42,3601.27,928.2902,5570.32,5570.90,-0.000104,-0.01,1.082734,No,0.00,0.00
id#22,915.0920,6157.32,4002.26,928.2902,6194.11,6195.17,-0.000171,-0.02,1.083358,No,0.00,0.00
id#23,915.0920,7968.49,5179.52,928.2902,8011.68,8012.53,-0.000106,-0.01,1.082761,No,0.00,0.00
id#24,915.0920,3567.26,2318.72,928.2902,3588.42,3589.00,-0.000163,-0.02,1.083310,No,0.00,0.00
id#25,915.0920,5113.44,3323.73,928.2902,5141.12,5141.66,-0.000105,-0.01,1.082754,No,0.00,0.00
id#26,915.0920,4700.70,3055.46,928.2902,4727.91,4728.58,-0.000141,-0.01,1.083157,No,0.00,0.00
id#27,915.0920,6822.86,4434.86,928.2902,6864.88,6866.40,-0.000221,-0.02,1.083556,No,0.00,0.00
id#28,915.0920,4479.13,2911.43,928.2902,4507.12,4508.31,-0.000264,-0.03,1.083654,No,0.00,0.00
id#29,915.0920,8438.93,5485.30,928.2902,8490.70,8492.50,-0.000212,-0.02,1.083529,No,0.00,0.00
id#30,915.0920,3965.02,2577.26,928.2902,3986.44,3986.85,-0.000104,-0.01,1.082740,No,0.00,0.00
id#31,915.0920,8718.65,5667.12,928.2902,8773.94,8778.26,-0.000493,-0.05,1.083752,No,0.00,0.00
id#32,915.0920,4346.64,2825.32,928.2902,4373.66,4374.73,-0.000245,-0.02,1.083616,No,0.00,0.00
id#33,915.0920,5110.53,3321.84,928.2902,5141.19,5142.10,-0.000176,-0.02,1.083385,No,0.00,0.00
id#34,915.0920,6472.56,4207.16,928.2902,6513.64,6516.22,-0.000396,-0.04,1.083758,No,0.00,0.00
id#35,915.0920,4678.66,3041.13,928.2902,4706.53,4707.32,-0.000168,-0.02,1.083339,No,0.00,0.00
id#36,915.0920,5389.69,3503.30,928.2902,5420.90,5421.67,-0.000142,-0.01,1.083159,No,0.00,0.00
id#37,915.0920,8894.50,5781.42,928.2902,8947.86,8949.43,-0.000176,-0.02,1.083384,No,0.00,0.00
