position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2437.1330,4975.73,3234.22,2502.6673,5023.69,5025.33,-0.000326,-0.03,1.087305,No,0.00,0.00
id#1,2437.1330,3626.22,2357.04,2502.6673,3664.55,3666.33,-0.000487,-0.05,1.088306,No,0.00,0.00
id#2,2437.1330,6322.10,4109.36,2502.6673,6392.46,6397.30,-0.000758,-0.08,1.088908,No,0.00,0.00
id#3,2437.1330,5110.66,3321.93,2502.6673,5159.70,5161.36,-0.000321,-0.03,1.087256,No,0.00,0.00
id#4,2437.1330,7813.27,5078.63,2502.6673,7887.31,7889.75,-0.000309,-0.03,1.087128,No,0.00,0.00
id#5,2437.1330,7973.88,5183.02,2502.6673,8059.83,8064.29,-0.000553,-0.06,1.088531,No,0.00,0.00
id#6,2437.1330,4488.86,2917.76,2502.6673,4538.31,4541.34,-0.000668,-0.07,1.088787,No,0.00,0.00
id#7,2437.1330,7096.22,4612.54,2502.6673,7175.46,7181.21,-0.000800,-0.08,1.088949,No,0.00,0.00
id#8,2437.1330,6459.00,4198.35,2502.6673,6529.62,6533.67,-0.000620,-0.06,1.088698,No,0.00,0.00
id#9,2437.1330,7340.52,4771.34,2502.6673,7421.99,7433.72,-0.001578,-0.16,1.088875,No,0.00,0.00
id#10,2437.1330,5491.47,3569.46,2502.6673,5548.50,5550.95,-0.000442,-0.04,1.088106,No,0.00,0.00
id#11,2437.1330,7279.89,4731.93,2502.6673,7361.62,7368.25,-0.000901,-0.09,1.089014,No,0.00,0.00
id#12,2437.1330,7911.39,5142.41,2502.6673,7986.84,7989.35,-0.000315,-0.03,1.087193,No,0.00,0.00
id#13,2437.1330,5490.58,3568.87,2502.6673,5543.27,5545.05,-0.000321,-0.03,1.087259,No,0.00,0.00
id#14,2437.1330,9365.83,6087.79,2502.6673,9467.69,9473.30,-0.000592,-0.06,1.088634,No,0.00,0.00
id#15,2437.1330,7747.46,5035.85,2502.6673,7824.76,7827.66,-0.000370,-0.04,1.087669,No,0.00,0.00
id#16,2437.1330,7435.34,4832.97,2502.6673,7518.57,7528.93,-0.001376,-0.14,1.088978,No,0.00,0.00
id#17,2437.1330,5374.58,3493.48,2502.6673,5429.64,5431.88,-0.000414,-0.04,1.087955,No,0.00,0.00
id#18,2437.1330,5809.27,3776.02,2502.6673,5869.39,5871.94,-0.000434,-0.04,1.088068,No,0.00,0.00
id#19,2437.1330,5824.72,3786.07,2502.6673,5882.11,5884.18,-0.000352,-0.04,1.087534,No,0.00,0.00
id#20,2437.1330,6611.65,4297.57,2502.6673,6685.24,6690.32,-0.000759,-0.08,1.088910,No,0.00,0.00
id#21,2437.1330,6298.09,4093.76,2502.6673,6359.70,6361.88,-0.000343,-0.03,1.087457,No,0.00,0.00
id#22,2437.1330,7796.89,5067.98,2502.6673,7884.19,7890.85,-0.000843,-0.08,1.088982,No,0.00,0.00
id#23,2437.1330,6489.54,4218.20,2502.6673,6560.80,6565.04,-0.000646,-0.06,1.088748,No,0.00,0.00
id#24,2437.1330,5016.23,3260.55,2502.6673,5072.71,5078.02,-0.001046,-0.10,1.089049,No,0.00,0.00
id#25,2437.1330,7705.03,5008.27,2502.6673,7791.39,7798.10,-0.000861,-0.09,1.088993,No,0.00,0.00
id#26,2437.1330,7128.14,4633.29,2502.6673,7203.31,7206.77,-0.000480,-0.05,1.088280,No,0.00,0.00
id#27,2437.1330,5680.62,3692.40,2502.6673,5735.41,5737.29,-0.000327,-0.03,1.087310,No,0.00,0.00
