position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.6765,8800.64,5720.41,13.9419,8866.26,8868.16,-0.000214,-0.02,1.084953,No,0.00,0.00
id#1,13.6765,5529.63,3594.26,13.9419,5571.55,5572.84,-0.000231,-0.02,1.085087,No,0.00,0.00
id#2,13.6765,7561.71,4915.11,13.9419,7618.10,7619.74,-0.000215,-0.02,1.084955,No,0.00,0.00
id#3,13.6765,8451.12,5493.23,13.9419,8518.35,8520.96,-0.000307,-0.03,1.085489,No,0.00,0.00
id#4,13.6765,6406.97,4164.53,13.9419,6460.35,6463.83,-0.000538,-0.05,1.085895,No,0.00,0.00
id#5,13.6765,5726.78,3722.41,13.9419,5772.25,5774.00,-0.000303,-0.03,1.085474,No,0.00,0.00
id#6,13.6765,4226.52,2747.24,13.9419,4257.50,4258.35,-0.000200,-0.02,1.084818,No,0.00,0.00
id#7,13.6765,4813.79,3128.96,13.9419,4849.31,4850.30,-0.000205,-0.02,1.084869,No,0.00,0.00
id#8,13.6765,7081.84,4603.19,13.9419,7137.77,7139.85,-0.000292,-0.03,1.085428,No,0.00,0.00
id#9,13.6765,5969.56,3880.21,13.9419,6011.34,6012.36,-0.000169,-0.02,1.084461,No,0.00,0.00
id#10,13.6765,5258.76,3418.20,13.9419,5297.29,5298.34,-0.000199,-0.02,1.084812,No,0.00,0.00
id#11,13.6765,7715.71,5015.21,13.9419,7769.85,7771.17,-0.000170,-0.02,1.084479,No,0.00,0.00
id#12,13.6765,4473.99,2908.10,13.9419,4505.28,4506.04,-0.000169,-0.02,1.084454,No,0.00,0.00
id#13,13.6765,6707.96,4360.18,13.9419,6761.82,6764.04,-0.000330,-0.03,1.085569,No,0.00,0.00
id#14,13.6765,6093.09,3960.51,13.9419,6143.83,6148.93,-0.000830,-0.08,1.085891,No,0.00,0.00
id#15,13.6765,4526.10,2941.97,13.9419,4558.61,4559.46,-0.000185,-0.02,1.084658,No,0.00,0.00
id#16,13.6765,6475.55,4209.11,13.9419,6521.46,6522.61,-0.000177,-0.02,1.084558,No,0.00,0.00
id#17,13.6765,5458.65,3548.13,13.9419,5503.93,5508.93,-0.000906,-0.09,1.085856,No,0.00,0.00
id#18,13.6765,6653.12,4324.53,13.9419,6704.73,6706.48,-0.000261,-0.03,1.085277,No,0.00,0.00
id#19,13.6765,6201.83,4031.19,13.9419,6248.85,6250.29,-0.000231,-0.02,1.085087,No,0.00,0.00
id#20,13.6765,6610.93,4297.10,13.9419,6662.05,6663.76,-0.000257,-0.03,1.085252,No,0.00,0.00
id#21,13.6765,8510.04,5531.53,13.9419,8580.89,8588.06,-0.000835,-0.08,1.085889,No,0.00,0.00
id#22,13.6765,5666.57,3683.27,13.9419,5712.19,5714.12,-0.000338,-0.03,1.085594,No,0.00,0.00
id#23,13.6765,4965.45,3227.54,13.9419,5006.67,5009.14,-0.000492,-0.05,1.085863,No,0.00,0.00
id#24,13.6765,6175.35,4013.98,13.9419,6222.72,6224.25,-0.000246,-0.02,1.085185,No,0.00,0.00
id#25,13.6765,7108.17,4620.31,13.9419,7159.01,7160.32,-0.000182,-0.02,1.084626,No,0.00,0.00
id#26,13.6765,5291.85,3439.70,13.9419,5329.73,5330.70,-0.000182,-0.02,1.084631,No,0.00,0.00
id#27,13.6765,4727.99,3073.19,13.9419,4767.51,4770.79,-0.000687,-0.07,1.085926,No,0.00,0.00
id#28,13.6765,6201.49,4030.97,13.9419,6253.15,6256.52,-0.000538,-0.05,1.085895,No,0.00,0.00
id#29,13.6765,7354.84,4780.65,13.9419,7416.28,7420.71,-0.000597,-0.06,1.085919,No,0.00,0.00
id#30,13.6765,4860.51,3159.33,13.9419,4896.69,4897.74,-0.000213,-0.02,1.084939,No,0.00,0.00
id#31,13.6765,7499.60,4874.74,13.9419,7557.21,7559.08,-0.000248,-0.02,1.085197,No,0.00,0.00
id#32,13.6765,6264.97,4072.23,13.9419,6317.05,6322.53,-0.000866,-0.09,1.085875,No,0.00,0.00
id#33,13.6765,6821.79,4434.16,13.9419,6869.77,6870.95,-0.000172,-0.02,1.084497,No,0.00,0.00
id#34,13.6765,7590.03,4933.52,13.9419,7651.98,7654.93,-0.000385,-0.04,1.085713,No,0.00,0.00
id#35,13.6765,6208.89,4035.78,13.9419,6257.98,6259.82,-0.000294,-0.03,1.085438,No,0.00,0.00
id#36,13.6765,7821.72,5084.12,13.9419,7885.88,7889.10,-0.000408,-0.04,1.085757,No,0.00,0.00
id#37,13.6765,4520.18,2938.12,13.9419,4552.03,4552.81,-0.000173,-0.02,1.084510,No,0.00,0.00
id#38,13.6765,6647.96,4321.17,13.9419,6703.15,6706.45,-0.000493,-0.05,1.085863,No,0.00,0.00
id#39,13.6765,8457.24,5497.21,13.9419,8515.91,8517.31,-0.000164,-0.02,1.084394,No,0.00,0.00
id#40,13.6765,6987.73,4542.02,13.9419,7045.72,7052.05,-0.000898,-0.09,1.085860,No,0.00,0.00
id#41,13.6765,7274.90,4728.69,13.9419,7335.58,7341.36,-0.000787,-0.08,1.085906,No,0.00,0.00
id#42,13.6765,8654.63,5625.51,13.9419,8725.88,8729.62,-0.000429,-0.04,1.085790,No,0.00,0.00
id#43,13.6765,6223.04,4044.97,13.9419,6269.75,6271.14,-0.000221,-0.02,1.085008,No,0.00,0.00
id#44,13.6765,4575.01,2973.75,13.9419,4608.81,4609.76,-0.000206,-0.02,1.084881,No,0.00,0.00
id#45,13.6765,9415.59,6120.13,13.9419,9493.42,9497.74,-0.000455,-0.05,1.085825,No,0.00,0.00
id#46,13.6765,8680.60,5642.39,13.9419,8746.53,8748.57,-0.000234,-0.02,1.085103,No,0.00,0.00
id#47,13.6765,4201.05,2730.68,13.9419,4232.39,4233.30,-0.000215,-0.02,1.084956,No,0.00,0.00
id#48,13.6765,6726.99,4372.55,13.9419,6773.31,6774.39,-0.000161,-0.02,1.084337,No,0.00,0.00
id#49,13.6765,6973.37,4532.69,13.9419,7030.52,7033.36,-0.000404,-0.04,1.085749,No,0.00,0.00
id#50,13.6765,7231.59,4700.54,13.9419,7282.11,7283.33,-0.000168,-0.02,1.084445,No,0.00,0.00
id#51,13.6765,6770.07,4400.55,13.9419,6825.37,6828.02,-0.000388,-0.04,1.085719,No,0.00,0.00
id#52,13.6765,6867.87,4464.11,13.9419,6925.28,6929.76,-0.000647,-0.06,1.085926,No,0.00,0.00
id#53,13.6765,6311.65,4102.58,13.9419,6358.21,6359.52,-0.000205,-0.02,1.084867,No,0.00,0.00
id#54,13.6765,7558.25,4912.86,13.9419,7613.95,7615.50,-0.000204,-0.02,1.084859,No,0.00,0.00
id#55,13.6765,6164.44,4006.89,13.9419,6215.68,6218.83,-0.000506,-0.05,1.085874,No,0.00,0.00
id#56,13.6765,4281.83,2783.19,13.9419,4315.73,4317.01,-0.000297,-0.03,1.085450,No,0.00,0.00
id#57,13.6765,7116.78,4625.90,13.9419,7170.51,7172.13,-0.000227,-0.02,1.085053,No,0.00,0.00
id#58,13.6765,7719.29,5017.54,13.9419,7774.67,7776.10,-0.000184,-0.02,1.084649,No,0.00,0.00
id#59,13.6765,5945.09,3864.31,13.9419,5988.89,5990.11,-0.000204,-0.02,1.084857,No,0.00,0.00
id#60,13.6765,6425.46,4176.55,13.9419,6475.83,6477.63,-0.000278,-0.03,1.085366,No,0.00,0.00
id#61,13.6765,6794.93,4416.71,13.9419,6850.73,6853.57,-0.000414,-0.04,1.085767,No,0.00,0.00
id#62,13.6765,7142.03,4642.32,13.9419,7195.64,7197.23,-0.000221,-0.02,1.085007,No,0.00,0.00
id#63,13.6765,4950.53,3217.85,13.9419,4990.43,4992.14,-0.000341,-0.03,1.085604,No,0.00,0.00
id#64,13.6765,6343.30,4123.14,13.9419,6390.24,6391.56,-0.000207,-0.02,1.084892,No,0.00,0.00
id#65,13.6765,6768.01,4399.21,13.9419,6815.80,6816.98,-0.000174,-0.02,1.084527,No,0.00,0.00
id#66,13.6765,6729.58,4374.23,13.9419,6781.51,6783.23,-0.000254,-0.03,1.085234,No,0.00,0.00
id#67,13.6765,4028.56,2618.57,13.9419,4058.38,4059.22,-0.000208,-0.02,1.084893,No,0.00,0.00
id#68,13.6765,6456.61,4196.79,13.9419,6507.84,6509.80,-0.000301,-0.03,1.085468,No,0.00,0.00
id#69,13.6765,5866.96,3813.52,13.9419,5911.38,5912.74,-0.000230,-0.02,1.085078,No,0.00,0.00
id#70,13.6765,4240.27,2756.17,13.9419,4272.79,4273.84,-0.000245,-0.02,1.085182,No,0.00,0.00
id#71,13.6765,6869.25,4465.02,13.9419,6925.25,6927.89,-0.000380,-0.04,1.085702,No,0.00,0.00
id#72,13.6765,7498.44,4873.98,13.9419,7558.47,7560.91,-0.000322,-0.03,1.085545,No,0.00,0.00
id#73,13.6765,7005.32,4553.46,13.9419,7055.86,7057.19,-0.000188,-0.02,1.084693,No,0.00,0.00
id#74,13.6765,9302.59,6046.68,13.9419,9380.23,9385.60,-0.000573,-0.06,1.085911,No,0.00,0.00
id#75,13.6765,7218.69,4692.15,13.9419,7269.21,7270.44,-0.000169,-0.02,1.084460,No,0.00,0.00
id#76,13.6765,4024.07,2615.64,13.9419,4054.05,4054.92,-0.000214,-0.02,1.084948,No,0.00,0.00
id#77,13.6765,5953.77,3869.95,13.9419,5996.41,5997.50,-0.000183,-0.02,1.084636,No,0.00,0.00
id#78,13.6765,5016.36,3260.64,13.9419,5058.07,5060.64,-0.000509,-0.05,1.085876,No,0.00,0.00
id#79,13.6765,3741.14,2431.74,13.9419,3768.91,3769.70,-0.000210,-0.02,1.084917,No,0.00,0.00
id#80,13.6765,6650.69,4322.95,13.9419,6704.28,6706.57,-0.000340,-0.03,1.085601,No,0.00,0.00
id#81,13.6765,4321.95,2809.27,13.9419,4352.44,4353.19,-0.000174,-0.02,1.084519,No,0.00,0.00
id#82,13.6765,5186.04,3370.93,13.9419,5222.35,5223.24,-0.000169,-0.02,1.084463,No,0.00,0.00
id#83,13.6765,3887.69,2527.00,13.9419,3916.28,3917.07,-0.000202,-0.02,1.084841,No,0.00,0.00
id#84,13.6765,6340.22,4121.14,13.9419,6392.85,6398.57,-0.000893,-0.09,1.085863,No,0.00,0.00
id#85,13.6765,5842.17,3797.41,13.9419,5885.90,5887.18,-0.000218,-0.02,1.084983,No,0.00,0.00
id#86,13.6765,7669.89,4985.43,13.9419,7733.49,7737.20,-0.000480,-0.05,1.085852,No,0.00,0.00
id#87,13.6765,4310.57,2801.87,13.9419,4340.40,4341.11,-0.000163,-0.02,1.084375,No,0.00,0.00
id#88,13.6765,5204.56,3382.96,13.9419,5243.98,5245.19,-0.000230,-0.02,1.085079,No,0.00,0.00
id#89,13.6765,5348.69,3476.65,13.9419,5385.74,5386.62,-0.000164,-0.02,1.084383,No,0.00,0.00
id#90,13.6765,6147.40,3995.81,13.9419,6189.87,6190.88,-0.000162,-0.02,1.084363,No,0.00,0.00
id#91,13.6765,5936.16,3858.50,13.9419,5977.83,5978.85,-0.000171,-0.02,1.084483,No,0.00,0.00
id#92,13.6765,9384.26,6099.77,13.9419,9453.89,9455.87,-0.000210,-0.02,1.084913,No,0.00,0.00
id#93,13.6765,6563.91,4266.54,13.9419,6617.40,6619.91,-0.000379,-0.04,1.085700,No,0.00,0.00
id#94,13.6765,6704.87,4358.16,13.9419,6760.81,6766.07,-0.000778,-0.08,1.085909,No,0.00,0.00
id#95,13.6765,4965.73,3227.72,13.9419,5006.80,5009.10,-0.000460,-0.05,1.085830,No,0.00,0.00
id#96,13.6765,6382.43,4148.58,13.9419,6429.43,6430.74,-0.000203,-0.02,1.084853,No,0.00,0.00
id#97,13.6765,6875.26,4468.92,13.9419,6930.93,6933.39,-0.000355,-0.04,1.085643,No,0.00,0.00
id#98,13.6765,4643.08,3018.00,13.9419,4678.79,4679.96,-0.000249,-0.02,1.085205,No,0.00,0.00
id#99,13.6765,7602.45,4941.59,13.9419,7659.39,7661.06,-0.000219,-0.02,1.084989,No,0.00,0.00
id#100,13.6765,5012.91,3258.39,13.9419,5049.43,5050.41,-0.000195,-0.02,1.084769,No,0.00,0.00
id#101,13.6765,7173.76,4662.95,13.9419,7226.93,7228.44,-0.000209,-0.02,1.084904,No,0.00,0.00
id#102,13.6765,6529.73,4244.33,13.9419,6579.77,6581.38,-0.000244,-0.02,1.085176,No,0.00,0.00
id#103,13.6765,8697.52,5653.39,13.9419,8766.13,8768.67,-0.000289,-0.03,1.085418,No,0.00,0.00
