position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,1857.2762,5145.29,3344.44,1869.7451,5159.39,5159.55,-0.000031,-0.00,1.079873,No,0.00,0.00
id#21,1857.2762,5397.22,3508.19,1869.7451,5413.02,5413.28,-0.000049,-0.00,1.080075,No,0.00,0.00
id#22,1857.2762,5408.14,3515.29,1869.7451,5424.40,5424.76,-0.000066,-0.01,1.080160,No,0.00,0.00
id#23,1857.2762,3362.41,2185.57,1869.7451,3370.58,3370.65,-0.000020,-0.00,1.079542,No,0.00,0.00
id#24,1857.2762,5937.13,3859.13,1869.7451,5954.28,5954.55,-0.000044,-0.00,1.080035,No,0.00,0.00
id#25,1857.2762,6604.19,4292.72,1869.7451,6621.22,6621.38,-0.000024,-0.00,1.079701,No,0.00,0.00
id#26,1857.2762,9210.78,5987.00,1869.7451,9237.09,9237.46,-0.000040,-0.00,1.080000,No,0.00,0.00
id#27,1857.2762,8583.21,5579.09,1869.7451,8604.85,8605.04,-0.000022,-0.00,1.079638,No,0.00,0.00
id#28,1857.2762,6445.55,4189.61,1869.7451,6465.34,6466.00,-0.000102,-0.01,1.080230,No,0.00,0.00
id#29,1857.2762,7604.04,4942.62,1869.7451,7625.74,7626.05,-0.000040,-0.00,1.079997,No,0.00,0.00
id#30,1857.2762,7554.08,4910.15,1869.7451,7572.77,7572.93,-0.000021,-0.00,1.079588,No,0.00,0.00
id#31,1857.2762,7338.70,4770.15,1869.7451,7358.58,7358.80,-0.000030,-0.00,1.079841,No,0.00,0.00
id#32,1857.2762,8020.42,5213.27,1869.7451,8041.10,8041.29,-0.000024,-0.00,1.079700,No,0.00,0.00
id#33,1857.2762,4957.55,3222.40,1869.7451,4969.76,4969.86,-0.000021,-0.00,1.079577,No,0.00,0.00
id#34,1857.2762,5174.32,3363.31,1869.7451,5189.75,5190.06,-0.000059,-0.01,1.080135,No,0.00,0.00
id#35,1857.2762,6162.24,4005.46,1869.7451,6177.50,6177.62,-0.000021,-0.00,1.079589,No,0.00,0.00
id#36,1857.2762,6104.60,3967.99,1869.7451,6120.63,6120.79,-0.000026,-0.00,1.079751,No,0.00,0.00
id#37,1857.2762,7267.05,4723.58,1869.7451,7286.20,7286.40,-0.000026,-0.00,1.079762,No,0.00,0.00
id#38,1857.2762,7515.59,4885.13,1869.7451,7537.39,7537.74,-0.000045,-0.00,1.080048,No,0.00,0.00
id#39,1857.2762,4407.10,2864.62,1869.7451,4420.53,4420.89,-0.000082,-0.01,1.080203,No,0.00,0.00
id#40,1857.2762,5638.78,3665.21,1869.7451,5654.75,5654.96,-0.000038,-0.00,1.079973,No,0.00,0.00
id#41,1857.2762,5752.82,3739.33,1869.7451,5768.01,5768.16,-0.000026,-0.00,1.079766,No,0.00,0.00
id#42,1857.2762,5345.42,3474.52,1869.7451,5360.15,5360.32,-0.000032,-0.00,1.079890,No,0.00,0.00
id#43,1857.2762,6856.45,4456.69,1869.7451,6877.47,6878.13,-0.000097,-0.01,1.080225,No,0.00,0.00
id#44,1857.2762,7298.51,4744.03,1869.7451,7316.87,7317.03,-0.000022,-0.00,1.079632,No,0.00,0.00
id#45,1857.2762,4990.55,3243.86,1869.7451,5003.43,5003.55,-0.000024,-0.00,1.079703,No,0.00,0.00
id#46,1857.2762,7220.92,4693.60,1869.7451,7242.77,7243.29,-0.000072,-0.01,1.080181,No,0.00,0.00
id#47,1857.2762,6233.57,4051.82,1869.7451,6251.34,6251.59,-0.000040,-0.00,1.079993,No,0.00,0.00
id#48,1857.2762,6188.93,4022.81,1869.7451,6207.64,6208.09,-0.000071,-0.01,1.080179,No,0.00,0.00
id#49,1857.2762,5149.73,3347.33,1869.7451,5162.65,5162.77,-0.000022,-0.00,1.079625,No,0.00,0.00
id#50,1857.2762,8366.63,5438.31,1869.7451,8390.77,8391.13,-0.000043,-0.00,1.080031,No,0.00,0.00
id#51,1857.2762,3882.33,2523.51,1869.7451,3894.20,3894.55,-0.000090,-0.01,1.080216,No,0.00,0.00
id#52,1857.2762,6002.46,3901.60,1869.7451,6017.24,6017.37,-0.000021,-0.00,1.079576,No,0.00,0.00
id#53,1857.2762,7281.17,4732.76,1869.7451,7302.41,7302.76,-0.000047,-0.00,1.080065,No,0.00,0.00
id#54,1857.2762,6821.90,4434.23,1869.7451,6842.64,6843.19,-0.000079,-0.01,1.080198,No,0.00,0.00
id#55,1857.2762,6802.33,4421.52,1869.7451,6823.06,6823.62,-0.000083,-0.01,1.080205,No,0.00,0.00
id#56,1857.2762,4484.67,2915.03,1869.7451,4495.80,4495.89,-0.000021,-0.00,1.079596,No,0.00,0.00
id#57,1857.2762,5375.18,3493.87,1869.7451,5391.04,5391.32,-0.000053,-0.01,1.080101,No,0.00,0.00
id#58,1857.2762,6998.86,4549.26,1869.7451,7017.09,7017.27,-0.000025,-0.00,1.079729,No,0.00,0.00
id#59,1857.2762,9650.73,6272.98,1869.7451,9678.47,9678.88,-0.000042,-0.00,1.080018,No,0.00,0.00
id#60,1857.2762,7351.44,4778.44,1869.7451,7373.89,7374.52,-0.000086,-0.01,1.080211,No,0.00,0.00
id#61,1857.2762,5684.50,3694.92,1869.7451,5700.26,5700.45,-0.000033,-0.00,1.079909,No,0.00,0.00
id#62,1857.2762,6113.28,3973.63,1869.7451,6128.51,6128.64,-0.000021,-0.00,1.079607,No,0.00,0.00
id#63,1857.2762,6293.23,4090.60,1869.7451,6311.10,6311.34,-0.000039,-0.00,1.079981,No,0.00,0.00
id#64,1857.2762,8474.39,5508.36,1869.7451,8500.36,8501.17,-0.000095,-0.01,1.080223,No,0.00,0.00
id#65,1857.2762,4450.49,2892.82,1869.7451,4464.15,4464.60,-0.000100,-0.01,1.080228,No,0.00,0.00
id#66,1857.2762,6837.74,4444.53,1869.7451,6858.10,6858.50,-0.000058,-0.01,1.080129,No,0.00,0.00
id#67,1857.2762,5845.40,3799.51,1869.7451,5860.63,5860.77,-0.000025,-0.00,1.079728,No,0.00,0.00
id#68,1857.2762,4158.75,2703.19,1869.7451,4168.84,4168.92,-0.000020,-0.00,1.079536,No,0.00,0.00
id#69,1857.2762,7997.85,5198.61,1869.7451,8017.79,8017.96,-0.000021,-0.00,1.079608,No,0.00,0.00
id#70,1857.2762,6291.48,4089.46,1869.7451,6308.46,6308.64,-0.000029,-0.00,1.079830,No,0.00,0.00
id#71,1857.2762,6600.53,4290.35,1869.7451,6620.49,6620.96,-0.000071,-0.01,1.080178,No,0.00,0.00
id#72,1857.2762,6019.32,3912.56,1869.7451,6036.78,6037.05,-0.000045,-0.00,1.080047,No,0.00,0.00
id#73,1857.2762,5344.93,3474.21,1869.7451,5358.42,5358.54,-0.000022,-0.00,1.079640,No,0.00,0.00
id#74,1857.2762,6471.96,4206.78,1869.7451,6489.88,6490.09,-0.000033,-0.00,1.079904,No,0.00,0.00
id#75,1857.2762,8645.46,5619.55,1869.7451,8670.14,8670.48,-0.000040,-0.00,1.079997,No,0.00,0.00
id#76,1857.2762,6828.45,4438.49,1869.7451,6847.92,6848.19,-0.000040,-0.00,1.079994,No,0.00,0.00
id#77,1857.2762,5470.85,3556.05,1869.7451,5487.39,5487.78,-0.000071,-0.01,1.080179,No,0.00,0.00
id#78,1857.2762,5340.30,3471.20,1869.7451,5356.73,5357.32,-0.000110,-0.01,1.080236,No,0.00,0.00
id#79,1857.2762,5839.44,3795.64,1869.7451,5854.04,5854.16,-0.000022,-0.00,1.079615,No,0.00,0.00
id#80,1857.2762,4358.95,2833.32,1869.7451,4369.85,4369.95,-0.000022,-0.00,1.079617,No,0.00,0.00
id#81,1857.2762,6221.49,4043.97,1869.7451,6239.89,6240.22,-0.000054,-0.01,1.080107,No,0.00,0.00
id#82,1857.2762,5954.70,3870.56,1869.7451,5971.17,5971.36,-0.000033,-0.00,1.079901,No,0.00,0.00
id#83,1857.2762,5021.06,3263.69,1869.7451,5034.50,5034.64,-0.000028,-0.00,1.079806,No,0.00,0.00
id#84,1857.2762,6421.29,4173.84,1869.7451,6439.13,6439.34,-0.000034,-0.00,1.079915,No,0.00,0.00
id#85,1857.2762,7012.00,4557.80,1869.7451,7030.26,7030.44,-0.000025,-0.00,1.079727,No,0.00,0.00
id#86,1857.2762,6593.93,4286.05,1869.7451,6614.00,6614.54,-0.000081,-0.01,1.080201,No,0.00,0.00
id#87,1857.2762,5447.13,3540.63,1869.7451,5462.68,5462.90,-0.000040,-0.00,1.079998,No,0.00,0.00
id#88,1857.2762,5238.44,3404.98,1869.7451,5252.20,5252.34,-0.000026,-0.00,1.079753,No,0.00,0.00
id#89,1857.2762,6806.82,4424.43,1869.7451,6823.83,6823.97,-0.000022,-0.00,1.079614,No,0.00,0.00
id#90,1857.2762,6409.95,4166.47,1869.7451,6426.57,6426.73,-0.000025,-0.00,1.079716,No,0.00,0.00
id#91,1857.2762,6117.10,3976.11,1869.7451,6132.49,6132.63,-0.000022,-0.00,1.079634,No,0.00,0.00
id#92,1857.2762,4892.53,3180.14,1869.7451,4906.61,4906.82,-0.000043,-0.00,1.080023,No,0.00,0.00
id#93,1857.2762,6897.59,4483.44,1869.7451,6918.05,6918.43,-0.000056,-0.01,1.080117,No,0.00,0.00
id#94,1857.2762,7630.43,4959.78,1869.7451,7652.61,7652.96,-0.000046,-0.00,1.080052,No,0.00,0.00
id#95,1857.2762,7383.34,4799.17,1869.7451,7403.27,7403.49,-0.000029,-0.00,1.079830,No,0.00,0.00
id#96,1857.2762,6380.10,4147.07,1869.7451,6397.05,6397.23,-0.000027,-0.00,1.079784,No,0.00,0.00
id#97,1857.2762,3762.90,2445.89,1869.7451,3773.09,3773.20,-0.000030,-0.00,1.079837,No,0.00,0.00
id#98,1857.2762,8187.96,5322.17,1869.7451,8208.27,8208.44,-0.000021,-0.00,1.079595,No,0.00,0.00
id#99,1857.2762,7557.89,4912.63,1869.7451,7578.19,7578.40,-0.000028,-0.00,1.079815,No,0.00,0.00
id#100,1857.2762,6448.05,4191.24,1869.7451,6467.04,6467.38,-0.000052,-0.01,1.080095,No,0.00,0.00
id#101,1857.2762,3608.05,2345.24,1869.7451,3617.23,3617.32,-0.000023,-0.00,1.079663,No,0.00,0.00
id#102,1857.2762,6655.20,4325.88,1869.7451,6673.56,6673.78,-0.000033,-0.00,1.079895,No,0.00,0.00
id#103,1857.2762,6997.16,4548.15,1869.7451,7015.90,7016.10,-0.000028,-0.00,1.079808,No,0.00,0.00
id#104,1857.2762,6599.74,4289.83,1869.7451,6619.33,6619.71,-0.000056,-0.01,1.080120,No,0.00,0.00
id#105,1857.2762,6826.00,4436.90,1869.7451,6843.53,6843.69,-0.000024,-0.00,1.079689,No,0.00,0.00
id#106,1857.2762,6814.24,4429.26,1869.7451,6834.13,6834.45,-0.000048,-0.00,1.080066,No,0.00,0.00
id#107,1857.2762,7853.36,5104.68,1869.7451,7876.15,7876.51,-0.000046,-0.00,1.080049,No,0.00,0.00
id#108,1857.2762,5419.14,3522.44,1869.7451,5433.14,5433.27,-0.000024,-0.00,1.079705,No,0.00,0.00
id#109,1857.2762,7996.04,5197.43,1869.7451,8020.49,8021.20,-0.000089,-0.01,1.080215,No,0.00,0.00
id#110,1857.2762,5027.95,3268.17,1869.7451,5043.19,5043.57,-0.000074,-0.01,1.080187,No,0.00,0.00
id#111,1857.2762,7037.64,4574.47,1869.7451,7056.17,7056.35,-0.000026,-0.00,1.079758,No,0.00,0.00
id#112,1857.2762,5623.63,3655.36,1869.7451,5640.50,5640.86,-0.000064,-0.01,1.080155,No,0.00,0.00
id#113,1857.2762,6267.43,4073.83,1869.7451,6285.04,6285.27,-0.000036,-0.00,1.079948,No,0.00,0.00
id#114,1857.2762,6852.12,4453.88,1869.7451,6871.93,6872.23,-0.000044,-0.00,1.080036,No,0.00,0.00
id#115,1857.2762,5485.24,3565.40,1869.7451,5499.62,5499.77,-0.000026,-0.00,1.079748,No,0.00,0.00
id#116,1857.2762,6162.22,4005.44,1869.7451,6177.85,6177.99,-0.000023,-0.00,1.079655,No,0.00,0.00
id#117,1857.2762,5831.80,3790.67,1869.7451,5846.58,5846.71,-0.000023,-0.00,1.079652,No,0.00,0.00
id#118,1857.2762,4386.37,2851.14,1869.7451,4397.36,4397.46,-0.000022,-0.00,1.079623,No,0.00,0.00
id#119,1857.2762,5817.18,3781.16,1869.7451,5835.05,5835.65,-0.000104,-0.01,1.080232,No,0.00,0.00
id#120,1857.2762,7407.65,4814.97,1869.7451,7426.37,7426.54,-0.000022,-0.00,1.079645,No,0.00,0.00
id#121,1857.2762,8321.44,5408.94,1869.7451,8344.76,8345.05,-0.000036,-0.00,1.079941,No,0.00,0.00
id#122,1857.2762,7758.50,5043.03,1869.7451,7782.21,7782.90,-0.000088,-0.01,1.080214,No,0.00,0.00
id#123,1857.2762,7348.23,4776.35,1869.7451,7369.79,7370.16,-0.000050,-0.00,1.080082,No,0.00,0.00
id#124,1857.2762,5637.76,3664.54,1869.7451,5654.42,5654.73,-0.000054,-0.01,1.080107,No,0.00,0.00
id#125,1857.2762,9314.13,6054.19,1869.7451,9340.04,9340.36,-0.000034,-0.00,1.079919,No,0.00,0.00
id#126,1857.2762,3911.69,2542.60,1869.7451,3921.67,3921.76,-0.000023,-0.00,1.079671,No,0.00,0.00
id#127,1857.2762,7141.25,4641.81,1869.7451,7162.83,7163.34,-0.000071,-0.01,1.080178,No,0.00,0.00
id#128,1857.2762,4713.55,3063.81,1869.7451,4726.57,4726.72,-0.000033,-0.00,1.079898,No,0.00,0.00
id#129,1857.2762,5203.31,3382.15,1869.7451,5216.15,5216.25,-0.000021,-0.00,1.079581,No,0.00,0.00
id#130,1857.2762,5214.80,3389.62,1869.7451,5227.43,5227.53,-0.000020,-0.00,1.079532,No,0.00,0.00
id#131,1857.2762,4885.61,3175.65,1869.7451,4898.14,4898.26,-0.000024,-0.00,1.079685,No,0.00,0.00
id#132,1857.2762,8138.17,5289.81,1869.7451,8158.49,8158.67,-0.000021,-0.00,1.079611,No,0.00,0.00
id#133,1857.2762,5941.01,3861.66,1869.7451,5958.87,5959.26,-0.000065,-0.01,1.080159,No,0.00,0.00
id#134,1857.2762,5339.51,3470.68,1869.7451,5355.07,5355.32,-0.000047,-0.00,1.080062,No,0.00,0.00
id#135,1857.2762,9251.46,6013.45,1869.7451,9275.49,9275.72,-0.000025,-0.00,1.079720,No,0.00,0.00
id#136,1857.2762,6991.69,4544.60,1869.7451,7010.27,7010.46,-0.000027,-0.00,1.079786,No,0.00,0.00
id#137,1857.2762,3493.89,2271.03,1869.7451,3502.54,3502.61,-0.000021,-0.00,1.079589,No,0.00,0.00
id#138,1857.2762,4999.02,3249.36,1869.7451,5013.26,5013.45,-0.000039,-0.00,1.079990,No,0.00,0.00
id#139,1857.2762,5751.64,3738.56,1869.7451,5768.73,5769.05,-0.000057,-0.01,1.080123,No,0.00,0.00
id#140,1857.2762,6576.03,4274.42,1869.7451,6595.52,6595.88,-0.000055,-0.01,1.080115,No,0.00,0.00
id#141,1857.2762,5953.05,3869.48,1869.7451,5970.75,5971.09,-0.000057,-0.01,1.080126,No,0.00,0.00
id#142,1857.2762,7377.31,4795.25,1869.7451,7395.88,7396.04,-0.000022,-0.00,1.079634,No,0.00,0.00
id#143,1857.2762,6458.82,4198.23,1869.7451,6476.65,6476.86,-0.000033,-0.00,1.079896,No,0.00,0.00
id#144,1857.2762,3631.54,2360.50,1869.7451,3640.97,3641.06,-0.000025,-0.00,1.079720,No,0.00,0.00
id#145,1857.2762,6951.90,4518.74,1869.7451,6973.19,6973.85,-0.000094,-0.01,1.080221,No,0.00,0.00
id#146,1857.2762,7606.13,4943.99,1869.7451,7626.02,7626.21,-0.000025,-0.00,1.079739,No,0.00,0.00
id#147,1857.2762,5917.45,3846.35,1869.7451,5932.71,5932.85,-0.000024,-0.00,1.079699,No,0.00,0.00
id#148,1857.2762,8570.12,5570.58,1869.7451,8595.34,8595.79,-0.000051,-0.01,1.080092,No,0.00,0.00
id#149,1857.2762,6831.13,4440.23,1869.7451,6851.41,6851.79,-0.000056,-0.01,1.080120,No,0.00,0.00
id#150,1857.2762,5553.21,3609.59,1869.7451,5569.75,5570.08,-0.000058,-0.01,1.080130,No,0.00,0.00
id#151,1857.2762,6233.49,4051.77,1869.7451,6249.02,6249.15,-0.000021,-0.00,1.079606,No,0.00,0.00
id#152,1857.2762,5673.18,3687.56,1869.7451,5687.62,5687.75,-0.000023,-0.00,1.079665,No,0.00,0.00
id#153,1857.2762,9746.34,6335.12,1869.7451,9770.73,9770.94,-0.000022,-0.00,1.079618,No,0.00,0.00
id#154,1857.2762,4526.54,2942.25,1869.7451,4540.29,4540.65,-0.000078,-0.01,1.080195,No,0.00,0.00
id#155,1857.2762,8523.65,5540.37,1869.7451,8548.67,8549.09,-0.000050,-0.01,1.080084,No,0.00,0.00
id#156,1857.2762,7309.89,4751.43,1869.7451,7329.79,7330.01,-0.000030,-0.00,1.079854,No,0.00,0.00
id#157,1857.2762,6966.87,4528.46,1869.7451,6987.97,6988.48,-0.000074,-0.01,1.080185,No,0.00,0.00
id#158,1857.2762,7850.76,5102.99,1869.7451,7871.00,7871.19,-0.000024,-0.00,1.079701,No,0.00,0.00
id#159,1857.2762,6199.82,4029.88,1869.7451,6217.26,6217.49,-0.000036,-0.00,1.079953,No,0.00,0.00
id#160,1857.2762,5814.47,3779.41,1869.7451,5829.42,5829.56,-0.000024,-0.00,1.079692,No,0.00,0.00
id#161,1857.2762,4882.20,3173.43,1869.7451,4894.38,4894.48,-0.000021,-0.00,1.079609,No,0.00,0.00
id#162,1857.2762,6152.35,3999.02,1869.7451,6171.05,6171.53,-0.000078,-0.01,1.080196,No,0.00,0.00
id#163,1857.2762,5109.67,3321.28,1869.7451,5125.23,5125.64,-0.000081,-0.01,1.080202,No,0.00,0.00
id#164,1857.2762,6173.57,4012.82,1869.7451,6192.26,6192.72,-0.000073,-0.01,1.080183,No,0.00,0.00
id#165,1857.2762,5161.44,3354.94,1869.7451,5174.62,5174.74,-0.000023,-0.00,1.079672,No,0.00,0.00
id#166,1857.2762,6877.11,4470.12,1869.7451,6896.15,6896.38,-0.000033,-0.00,1.079905,No,0.00,0.00
id#167,1857.2762,8792.80,5715.32,1869.7451,8814.34,8814.52,-0.000020,-0.00,1.079562,No,0.00,0.00
id#168,1857.2762,8835.70,5743.20,1869.7451,8858.18,8858.38,-0.000023,-0.00,1.079664,No,0.00,0.00
id#169,1857.2762,6218.17,4041.81,1869.7451,6235.68,6235.90,-0.000037,-0.00,1.079956,No,0.00,0.00
id#170,1857.2762,9684.82,6295.13,1869.7451,9713.77,9714.37,-0.000061,-0.01,1.080143,No,0.00,0.00
id#171,1857.2762,7910.33,5141.72,1869.7451,7931.94,7932.19,-0.000031,-0.00,1.079865,No,0.00,0.00
id#172,1857.2762,6928.02,4503.22,1869.7451,6945.55,6945.71,-0.000022,-0.00,1.079647,No,0.00,0.00
id#173,1857.2762,9223.49,5995.27,1869.7451,9247.01,9247.22,-0.000023,-0.00,1.079670,No,0.00,0.00
id#174,1857.2762,8500.19,5525.12,1869.7451,8521.26,8521.44,-0.000021,-0.00,1.079593,No,0.00,0.00
id#175,1857.2762,8626.80,5607.42,1869.7451,8650.75,8651.05,-0.000034,-0.00,1.079913,No,0.00,0.00
id#176,1857.2762,5863.63,3811.36,1869.7451,5879.22,5879.38,-0.000027,-0.00,1.079786,No,0.00,0.00
id#177,1857.2762,6073.28,3947.63,1869.7451,6090.29,6090.51,-0.000036,-0.00,1.079940,No,0.00,0.00
id#178,1857.2762,5084.14,3304.69,1869.7451,5097.27,5097.39,-0.000024,-0.00,1.079703,No,0.00,0.00
id#179,1857.2762,7309.71,4751.31,1869.7451,7329.81,7330.05,-0.000032,-0.00,1.079885,No,0.00,0.00
id#180,1857.2762,5544.17,3603.71,1869.7451,5561.07,5561.54,-0.000083,-0.01,1.080206,No,0.00,0.00
id#181,1857.2762,6714.55,4364.46,1869.7451,6731.12,6731.26,-0.000021,-0.00,1.079581,No,0.00,0.00
id#182,1857.2762,5805.63,3773.66,1869.7451,5822.23,5822.47,-0.000041,-0.00,1.080003,No,0.00,0.00
id#183,1857.2762,4515.24,2934.91,1869.7451,4527.96,4528.13,-0.000037,-0.00,1.079956,No,0.00,0.00
id#184,1857.2762,3323.39,2160.20,1869.7451,3331.67,3331.74,-0.000021,-0.00,1.079605,No,0.00,0.00
id#185,1857.2762,6068.04,3944.23,1869.7451,6083.19,6083.32,-0.000021,-0.00,1.079612,No,0.00,0.00
id#186,1857.2762,5395.14,3506.84,1869.7451,5409.67,5409.83,-0.000029,-0.00,1.079824,No,0.00,0.00
id#187,1857.2762,5936.54,3858.75,1869.7451,5953.03,5953.23,-0.000034,-0.00,1.079914,No,0.00,0.00
id#188,1857.2762,6668.63,4334.61,1869.7451,6688.48,6688.87,-0.000058,-0.01,1.080129,No,0.00,0.00
id#189,1857.2762,4819.83,3132.89,1869.7451,4833.09,4833.25,-0.000032,-0.00,1.079886,No,0.00,0.00
id#190,1857.2762,5281.55,3433.01,1869.7451,5297.80,5298.37,-0.000109,-0.01,1.080235,No,0.00,0.00
id#191,1857.2762,5168.25,3359.36,1869.7451,5181.45,5181.57,-0.000023,-0.00,1.079673,No,0.00,0.00
id#192,1857.2762,5101.26,3315.82,1869.7451,5113.75,5113.85,-0.000020,-0.00,1.079560,No,0.00,0.00
id#193,1857.2762,5879.63,3821.76,1869.7451,5895.51,5895.69,-0.000029,-0.00,1.079832,No,0.00,0.00
id#194,1857.2762,6016.03,3910.42,1869.7451,6030.58,6030.70,-0.000019,-0.00,1.079529,No,0.00,0.00
id#195,1857.2762,7265.17,4722.36,1869.7451,7287.43,7288.13,-0.000095,-0.01,1.080223,No,0.00,0.00
id#196,1857.2762,5674.29,3688.29,1869.7451,5690.97,5691.26,-0.000051,-0.01,1.080088,No,0.00,0.00
id#197,1857.2762,4095.61,2662.15,1869.7451,4105.70,4105.79,-0.000021,-0.00,1.079577,No,0.00,0.00
id#198,1857.2762,8222.53,5344.64,1869.7451,8245.57,8245.87,-0.000036,-0.00,1.079941,No,0.00,0.00
id#199,1857.2762,6871.43,4466.43,1869.7451,6891.94,6892.35,-0.000060,-0.01,1.080137,No,0.00,0.00
id#200,1857.2762,5072.01,3296.80,1869.7451,5085.94,5086.10,-0.000032,-0.00,1.079881,No,0.00,0.00
id#201,1857.2762,6718.60,4367.09,1869.7451,6739.07,6739.62,-0.000082,-0.01,1.080204,No,0.00,0.00
id#202,1857.2762,6143.10,3993.01,1869.7451,6160.78,6161.04,-0.000043,-0.00,1.080022,No,0.00,0.00
id#203,1857.2762,8834.94,5742.71,1869.7451,8858.53,8858.77,-0.000028,-0.00,1.079798,No,0.00,0.00
id#204,1857.2762,6710.75,4361.99,1869.7451,6730.57,6730.92,-0.000053,-0.01,1.080104,No,0.00,0.00
id#205,1857.2762,6851.80,4453.67,1869.7451,6869.21,6869.37,-0.000023,-0.00,1.079660,No,0.00,0.00
id#206,1857.2762,5914.53,3844.45,1869.7451,5932.64,5933.18,-0.000092,-0.01,1.080219,No,0.00,0.00
id#207,1857.2762,5915.21,3844.89,1869.7451,5931.51,5931.71,-0.000032,-0.00,1.079891,No,0.00,0.00
id#208,1857.2762,7035.54,4573.10,1869.7451,7056.56,7056.98,-0.000060,-0.01,1.080140,No,0.00,0.00
id#209,1857.2762,5243.87,3408.51,1869.7451,5258.71,5258.91,-0.000038,-0.00,1.079971,No,0.00,0.00
id#210,1857.2762,4795.17,3116.86,1869.7451,4808.83,4809.02,-0.000040,-0.00,1.079992,No,0.00,0.00
id#211,1857.2762,6153.70,3999.91,1869.7451,6170.47,6170.66,-0.000031,-0.00,1.079858,No,0.00,0.00
id#212,1857.2762,5137.22,3339.19,1869.7451,5150.63,5150.76,-0.000025,-0.00,1.079735,No,0.00,0.00
id#213,1857.2762,4623.89,3005.53,1869.7451,4635.11,4635.20,-0.000020,-0.00,1.079538,No,0.00,0.00
id#214,1857.2762,8939.15,5810.45,1869.7451,8964.84,8965.22,-0.000042,-0.00,1.080018,No,0.00,0.00
id#215,1857.2762,6365.19,4137.37,1869.7451,6382.17,6382.35,-0.000028,-0.00,1.079796,No,0.00,0.00
id#216,1857.2762,6345.58,4124.63,1869.7451,6362.39,6362.56,-0.000027,-0.00,1.079777,No,0.00,0.00
id#217,1857.2762,4835.48,3143.06,1869.7451,4848.96,4849.13,-0.000034,-0.00,1.079924,No,0.00,0.00
id#218,1857.2762,8501.12,5525.73,1869.7451,8523.51,8523.73,-0.000026,-0.00,1.079760,No,0.00,0.00
id#219,1857.2762,7433.51,4831.78,1869.7451,7455.62,7456.05,-0.000057,-0.01,1.080126,No,0.00,0.00
id#220,1857.2762,6287.41,4086.81,1869.7451,6303.71,6303.86,-0.000025,-0.00,1.079715,No,0.00,0.00
id#221,1857.2762,4963.59,3226.33,1869.7451,4978.25,4978.51,-0.000053,-0.01,1.080103,No,0.00,0.00
id#222,1857.2762,3718.56,2417.07,1869.7451,3728.43,3728.53,-0.000027,-0.00,1.079780,No,0.00,0.00
