position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1297.6276,5274.93,3428.70,1275.6938,5241.66,5242.33,-0.000128,-0.01,1.070131,No,0.00,0.00
id#1,1297.6276,8073.56,5247.81,1275.6938,8016.80,8018.29,-0.000186,-0.02,1.069352,No,0.00,0.00
id#2,1297.6276,3768.75,2449.69,1275.6938,3742.56,3743.23,-0.000178,-0.02,1.069439,No,0.00,0.00
id#3,1297.6276,8685.44,5645.54,1275.6938,8610.99,8616.33,-0.000619,-0.06,1.067692,No,0.00,0.00
id#4,1297.6276,5110.70,3321.96,1275.6938,5078.57,5079.21,-0.000127,-0.01,1.070151,No,0.00,0.00
id#5,1297.6276,5551.70,3608.60,1275.6938,5514.28,5515.16,-0.000158,-0.02,1.069665,No,0.00,0.00
id#6,1297.6276,9059.16,5888.45,1275.6938,8992.20,8994.30,-0.000233,-0.02,1.068964,No,0.00,0.00
id#7,1297.6276,6346.74,4125.38,1275.6938,6303.71,6304.73,-0.000162,-0.02,1.069622,No,0.00,0.00
id#8,1297.6276,5425.22,3526.39,1275.6938,5390.00,5390.76,-0.000140,-0.01,1.069933,No,0.00,0.00
id#9,1297.6276,6646.43,4320.18,1275.6938,6590.49,6594.04,-0.000538,-0.05,1.067858,No,0.00,0.00
id#10,1297.6276,3183.02,2068.96,1275.6938,3162.83,3163.24,-0.000130,-0.01,1.070093,No,0.00,0.00
id#11,1297.6276,7346.30,4775.09,1275.6938,7292.89,7294.46,-0.000215,-0.02,1.069094,No,0.00,0.00
id#12,1297.6276,6414.34,4169.32,1275.6938,6362.49,6365.03,-0.000399,-0.04,1.068219,No,0.00,0.00
id#13,1297.6276,8093.29,5260.64,1275.6938,8031.65,8033.85,-0.000274,-0.03,1.068721,No,0.00,0.00
id#14,1297.6276,4937.13,3209.13,1275.6938,4895.45,4898.15,-0.000550,-0.06,1.067832,No,0.00,0.00
id#15,1297.6276,6757.04,4392.08,1275.6938,6706.57,6708.22,-0.000246,-0.02,1.068879,No,0.00,0.00
id#16,1297.6276,3285.09,2135.31,1275.6938,3263.20,3263.70,-0.000152,-0.02,1.069746,No,0.00,0.00
id#17,1297.6276,6293.53,4090.79,1275.6938,6248.85,6250.06,-0.000194,-0.02,1.069278,No,0.00,0.00
id#18,1297.6276,6699.79,4354.86,1275.6938,6641.42,6646.09,-0.000702,-0.07,1.067541,No,0.00,0.00
id#19,1297.6276,4293.98,2791.09,1275.6938,4264.53,4265.25,-0.000169,-0.02,1.069538,No,0.00,0.00
id#20,1297.6276,6228.12,4048.28,1275.6938,6182.86,6184.19,-0.000215,-0.02,1.069097,No,0.00,0.00
id#21,1297.6276,7572.64,4922.22,1275.6938,7517.25,7518.92,-0.000222,-0.02,1.069046,No,0.00,0.00
id#22,1297.6276,6171.08,4011.20,1275.6938,6121.39,6123.77,-0.000389,-0.04,1.068251,No,0.00,0.00
id#23,1297.6276,5241.55,3407.01,1275.6938,5198.46,5200.80,-0.000451,-0.05,1.068070,No,0.00,0.00
id#24,1297.6276,5757.78,3742.55,1275.6938,5718.10,5719.08,-0.000172,-0.02,1.069502,No,0.00,0.00
id#25,1297.6276,6087.00,3956.55,1275.6938,6042.62,6043.94,-0.000218,-0.02,1.069071,No,0.00,0.00
id#26,1297.6276,7004.88,4553.17,1275.6938,6955.11,6956.47,-0.000194,-0.02,1.069272,No,0.00,0.00
id#27,1297.6276,3995.71,2597.21,1275.6938,3969.29,3969.88,-0.000148,-0.01,1.069803,No,0.00,0.00
id#28,1297.6276,4039.64,2625.77,1275.6938,4005.17,4007.57,-0.000598,-0.06,1.067733,No,0.00,0.00
id#29,1297.6276,9571.31,6221.35,1275.6938,9504.89,9506.57,-0.000177,-0.02,1.069450,No,0.00,0.00
id#30,1297.6276,6754.07,4390.14,1275.6938,6695.31,6699.96,-0.000694,-0.07,1.067554,No,0.00,0.00
id#31,1297.6276,7119.86,4627.91,1275.6938,7073.42,7074.42,-0.000142,-0.01,1.069898,No,0.00,0.00
id#32,1297.6276,7135.09,4637.81,1275.6938,7086.57,7087.73,-0.000164,-0.02,1.069600,No,0.00,0.00
id#33,1297.6276,6953.44,4519.74,1275.6938,6900.44,6902.33,-0.000275,-0.03,1.068714,No,0.00,0.00
id#34,1297.6276,6955.01,4520.76,1275.6938,6897.24,6900.60,-0.000487,-0.05,1.067977,No,0.00,0.00
id#35,1297.6276,6364.74,4137.08,1275.6938,6315.25,6317.20,-0.000309,-0.03,1.068549,No,0.00,0.00
id#36,1297.6276,8007.56,5204.92,1275.6938,7957.00,7958.02,-0.000129,-0.01,1.070122,No,0.00,0.00
id#37,1297.6276,5036.93,3274.00,1275.6938,4997.89,4999.41,-0.000303,-0.03,1.068577,No,0.00,0.00
id#38,1297.6276,6631.92,4310.75,1275.6938,6574.35,6578.84,-0.000683,-0.07,1.067575,No,0.00,0.00
id#39,1297.6276,5762.14,3745.39,1275.6938,5721.94,5722.97,-0.000180,-0.02,1.069411,No,0.00,0.00
id#40,1297.6276,5655.67,3676.19,1275.6938,5617.07,5618.00,-0.000166,-0.02,1.069573,No,0.00,0.00
id#41,1297.6276,8513.60,5533.84,1275.6938,8460.27,8461.33,-0.000126,-0.01,1.070177,No,0.00,0.00
id#42,1297.6276,6477.14,4210.14,1275.6938,6433.45,6434.48,-0.000159,-0.02,1.069660,No,0.00,0.00
id#43,1297.6276,5923.13,3850.03,1275.6938,5881.08,5882.22,-0.000194,-0.02,1.069279,No,0.00,0.00
id#44,1297.6276,5567.21,3618.68,1275.6938,5530.83,5531.62,-0.000143,-0.01,1.069888,No,0.00,0.00
id#45,1297.6276,4278.41,2780.97,1275.6938,4241.69,4244.35,-0.000625,-0.06,1.067681,No,0.00,0.00
id#46,1297.6276,6203.40,4032.21,1275.6938,6151.30,6154.56,-0.000529,-0.05,1.067878,No,0.00,0.00
id#47,1297.6276,4736.60,3078.79,1275.6938,4703.39,4704.26,-0.000184,-0.02,1.069374,No,0.00,0.00
id#48,1297.6276,8602.61,5591.69,1275.6938,8544.24,8545.62,-0.000162,-0.02,1.069616,No,0.00,0.00
id#49,1297.6276,8765.02,5697.26,1275.6938,8701.87,8703.67,-0.000207,-0.02,1.069164,No,0.00,0.00
id#50,1297.6276,3722.65,2419.73,1275.6938,3695.98,3696.73,-0.000202,-0.02,1.069207,No,0.00,0.00
id#51,1297.6276,6162.14,4005.39,1275.6938,6118.64,6119.80,-0.000189,-0.02,1.069321,No,0.00,0.00
id#52,1297.6276,5083.10,3304.01,1275.6938,5046.69,5047.71,-0.000201,-0.02,1.069209,No,0.00,0.00
id#53,1297.6276,7342.63,4772.71,1275.6938,7296.55,7297.47,-0.000126,-0.01,1.070165,No,0.00,0.00
id#54,1297.6276,4329.39,2814.10,1275.6938,4296.50,4297.66,-0.000270,-0.03,1.068742,No,0.00,0.00
id#55,1297.6276,8427.67,5477.99,1275.6938,8367.48,8369.14,-0.000199,-0.02,1.069231,No,0.00,0.00
id#56,1297.6276,4008.47,2605.51,1275.6938,3975.77,3977.46,-0.000426,-0.04,1.068138,No,0.00,0.00
id#57,1297.6276,5095.34,3311.97,1275.6938,5059.26,5060.23,-0.000192,-0.02,1.069298,No,0.00,0.00
id#58,1297.6276,6151.81,3998.68,1275.6938,6105.62,6107.17,-0.000253,-0.03,1.068838,No,0.00,0.00
id#59,1297.6276,6267.04,4073.57,1275.6938,6218.06,6220.04,-0.000319,-0.03,1.068506,No,0.00,0.00
id#60,1297.6276,7256.45,4716.69,1275.6938,7199.67,7201.98,-0.000321,-0.03,1.068497,No,0.00,0.00
id#61,1297.6276,4022.66,2614.73,1275.6938,3991.70,3992.86,-0.000291,-0.03,1.068634,No,0.00,0.00
id#62,1297.6276,3859.83,2508.89,1275.6938,3832.24,3833.00,-0.000200,-0.02,1.069225,No,0.00,0.00
id#63,1297.6276,6829.15,4438.95,1275.6938,6772.32,6775.66,-0.000494,-0.05,1.067960,No,0.00,0.00
id#64,1297.6276,8574.66,5573.53,1275.6938,8512.26,8514.10,-0.000216,-0.02,1.069087,No,0.00,0.00
id#65,1297.6276,6463.28,4201.13,1275.6938,6412.26,6414.44,-0.000340,-0.03,1.068422,No,0.00,0.00
