position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,565.9261,4415.63,2870.16,511.6159,4217.19,4244.36,-0.006401,-0.64,1.028526,No,0.00,0.00
id#1,565.9261,5663.66,3681.38,511.6159,5398.31,5437.94,-0.007288,-0.73,1.026468,No,0.00,0.00
id#2,565.9261,5473.53,3557.79,511.6159,5184.42,5241.22,-0.010837,-1.08,1.020041,No,0.00,0.00
id#3,565.9261,4955.74,3221.23,511.6159,4668.65,4738.31,-0.014701,-1.47,1.014536,No,0.00,0.00
id#4,565.9261,9333.37,6066.69,511.6159,8925.54,8978.38,-0.005886,-0.59,1.029866,No,0.00,0.00
id#5,565.9261,6408.49,4165.52,511.6159,5961.48,6116.36,-0.025322,-2.53,1.001804,No,0.00,0.00
id#6,565.9261,3812.47,2478.10,511.6159,3651.28,3670.94,-0.005357,-0.54,1.031391,No,0.00,0.00
id#7,565.9261,7870.99,5116.14,511.6159,7502.29,7557.33,-0.007284,-0.73,1.026477,No,0.00,0.00
id#8,565.9261,4103.27,2667.12,511.6159,3936.88,3955.81,-0.004786,-0.48,1.033254,No,0.00,0.00
id#9,565.9261,6103.91,3967.54,511.6159,5834.84,5870.30,-0.006041,-0.60,1.029450,No,0.00,0.00
id#10,565.9261,8171.30,5311.34,511.6159,7828.01,7869.43,-0.005263,-0.53,1.031680,No,0.00,0.00
id#11,565.9261,5225.81,3396.78,511.6159,5021.71,5043.67,-0.004353,-0.44,1.034862,No,0.00,0.00
id#12,565.9261,5738.84,3730.25,511.6159,5500.15,5528.46,-0.005120,-0.51,1.032133,No,0.00,0.00
id#13,565.9261,6302.21,4096.44,511.6159,6030.87,6065.07,-0.005639,-0.56,1.030556,No,0.00,0.00
id#14,565.9261,7395.45,4807.04,511.6159,7038.22,7095.29,-0.008043,-0.80,1.024904,No,0.00,0.00
id#15,565.9261,4598.16,2988.80,511.6159,4391.49,4419.79,-0.006404,-0.64,1.028518,No,0.00,0.00
id#16,565.9261,7218.25,4691.87,511.6159,6717.96,6889.50,-0.024899,-2.49,1.002282,No,0.00,0.00
id#17,565.9261,9259.28,6018.53,511.6159,8817.43,8886.13,-0.007731,-0.77,1.025534,No,0.00,0.00
id#18,565.9261,6116.33,3975.61,511.6159,5804.65,5860.95,-0.009607,-0.96,1.022045,No,0.00,0.00
id#19,565.9261,4453.06,2894.49,511.6159,4272.54,4293.07,-0.004783,-0.48,1.033266,No,0.00,0.00
id#20,565.9261,8939.94,5810.96,511.6159,8521.11,8583.66,-0.007287,-0.73,1.026471,No,0.00,0.00
id#21,565.9261,6458.05,4197.73,511.6159,6163.11,6204.84,-0.006725,-0.67,1.027741,No,0.00,0.00
id#22,565.9261,7567.65,4918.97,511.6159,7165.64,7245.69,-0.011047,-1.10,1.019715,No,0.00,0.00
id#23,565.9261,4890.34,3178.72,511.6159,4556.47,4668.10,-0.023914,-2.39,1.003399,No,0.00,0.00
id#24,565.9261,5319.48,3457.66,511.6159,5050.66,5098.29,-0.009342,-0.93,1.022500,No,0.00,0.00
id#25,565.9261,8063.63,5241.36,511.6159,7710.99,7756.76,-0.005900,-0.59,1.029827,No,0.00,0.00
id#26,565.9261,7270.92,4726.10,511.6159,6976.86,7010.18,-0.004753,-0.48,1.033369,No,0.00,0.00
id#27,565.9261,5086.51,3306.23,511.6159,4736.47,4855.08,-0.024430,-2.44,1.002812,No,0.00,0.00
id#28,565.9261,7189.93,4673.46,511.6159,6814.59,6886.33,-0.010419,-1.04,1.020703,No,0.00,0.00
id#29,565.9261,8113.31,5273.65,511.6159,7614.52,7751.75,-0.017703,-1.77,1.010716,No,0.00,0.00
id#30,565.9261,5525.84,3591.80,511.6159,5260.24,5302.21,-0.007915,-0.79,1.025160,No,0.00,0.00
id#31,565.9261,7641.63,4967.06,511.6159,7261.63,7326.49,-0.008854,-0.89,1.023369,No,0.00,0.00
id#32,565.9261,3821.42,2483.93,511.6159,3622.12,3660.13,-0.010385,-1.04,1.020758,No,0.00,0.00
id#33,565.9261,7208.24,4685.36,511.6159,6906.35,6942.58,-0.005218,-0.52,1.031819,No,0.00,0.00
id#34,565.9261,7972.60,5182.19,511.6159,7603.21,7657.08,-0.007035,-0.70,1.027027,No,0.00,0.00
id#35,565.9261,3939.46,2560.65,511.6159,3743.87,3777.13,-0.008807,-0.88,1.023454,No,0.00,0.00
id#36,565.9261,4264.45,2771.89,511.6159,4095.07,4113.74,-0.004539,-0.45,1.034148,No,0.00,0.00
id#37,565.9261,3931.99,2555.80,511.6159,3739.05,3770.99,-0.008471,-0.85,1.024078,No,0.00,0.00
id#38,565.9261,7665.85,4982.80,511.6159,7184.27,7322.60,-0.018891,-1.89,1.009269,No,0.00,0.00
id#39,565.9261,7174.26,4663.27,511.6159,6865.97,6904.69,-0.005608,-0.56,1.030646,No,0.00,0.00
id#40,565.9261,6446.47,4190.20,511.6159,6103.24,6171.94,-0.011131,-1.11,1.019585,No,0.00,0.00
id#41,565.9261,7060.85,4589.55,511.6159,6747.22,6789.17,-0.006178,-0.62,1.029089,No,0.00,0.00
id#42,565.9261,6784.62,4410.00,511.6159,6456.65,6509.13,-0.008064,-0.81,1.024864,No,0.00,0.00
id#43,565.9261,6774.71,4403.56,511.6159,6485.08,6521.12,-0.005526,-0.55,1.030884,No,0.00,0.00
id#44,565.9261,8952.53,5819.14,511.6159,8396.57,8552.66,-0.018251,-1.83,1.010045,No,0.00,0.00
id#45,565.9261,7813.18,5078.56,511.6159,7319.72,7462.94,-0.019191,-1.92,1.008908,No,0.00,0.00
id#46,565.9261,6677.94,4340.66,511.6159,6401.72,6434.18,-0.005045,-0.50,1.032377,No,0.00,0.00
id#47,565.9261,7254.75,4715.59,511.6159,6907.25,6961.73,-0.007827,-0.78,1.025338,No,0.00,0.00
id#48,565.9261,7414.50,4819.43,511.6159,6898.57,7076.62,-0.025161,-2.52,1.001986,No,0.00,0.00
id#49,565.9261,6695.90,4352.34,511.6159,6427.73,6457.67,-0.004635,-0.46,1.033793,No,0.00,0.00
id#50,565.9261,6599.63,4289.76,511.6159,6223.78,6311.59,-0.013912,-1.39,1.015592,No,0.00,0.00
id#51,565.9261,3161.72,2055.12,511.6159,3032.74,3047.55,-0.004862,-0.49,1.032990,No,0.00,0.00
id#52,565.9261,8011.36,5207.39,511.6159,7684.09,7721.77,-0.004880,-0.49,1.032929,No,0.00,0.00
id#53,565.9261,7895.83,5132.29,511.6159,7568.60,7607.18,-0.005071,-0.51,1.032292,No,0.00,0.00
id#54,565.9261,7133.94,4637.06,511.6159,6722.59,6821.38,-0.014482,-1.45,1.014826,No,0.00,0.00
id#55,565.9261,7976.28,5184.58,511.6159,7635.37,7677.77,-0.005523,-0.55,1.030895,No,0.00,0.00
id#56,565.9261,4914.79,3194.61,511.6159,4677.19,4715.22,-0.008066,-0.81,1.024860,No,0.00,0.00
id#57,565.9261,7416.00,4820.40,511.6159,7078.38,7125.84,-0.006660,-0.67,1.027896,No,0.00,0.00
id#58,565.9261,6553.56,4259.81,511.6159,6257.20,6298.29,-0.006524,-0.65,1.028223,No,0.00,0.00
