position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3480.4713,6119.45,3977.64,3555.9658,6166.86,6168.14,-0.000206,-0.02,1.085267,No,0.00,0.00
id#1,3480.4713,4415.61,2870.15,3555.9658,4456.49,4459.81,-0.000745,-0.07,1.086893,No,0.00,0.00
id#2,3480.4713,8144.06,5293.64,3555.9658,8215.49,8218.44,-0.000359,-0.04,1.086369,No,0.00,0.00
id#3,3480.4713,5863.08,3811.00,3555.9658,5917.25,5921.20,-0.000666,-0.07,1.086874,No,0.00,0.00
id#4,3480.4713,5966.97,3878.53,3555.9658,6014.99,6016.40,-0.000235,-0.02,1.085590,No,0.00,0.00
id#5,3480.4713,7482.37,4863.54,3555.9658,7551.61,7556.99,-0.000712,-0.07,1.086888,No,0.00,0.00
id#6,3480.4713,5798.58,3769.08,3555.9658,5848.87,5850.82,-0.000334,-0.03,1.086263,No,0.00,0.00
id#7,3480.4713,5126.38,3332.14,3555.9658,5173.72,5177.10,-0.000653,-0.07,1.086868,No,0.00,0.00
id#8,3480.4713,3961.97,2575.28,3555.9658,3995.13,3996.24,-0.000277,-0.03,1.085936,No,0.00,0.00
id#9,3480.4713,7697.42,5003.32,3555.9658,7765.24,7768.11,-0.000370,-0.04,1.086411,No,0.00,0.00
id#10,3480.4713,5827.76,3788.04,3555.9658,5879.61,5881.96,-0.000399,-0.04,1.086506,No,0.00,0.00
id#11,3480.4713,5598.84,3639.25,3555.9658,5647.34,5649.21,-0.000331,-0.03,1.086252,No,0.00,0.00
id#12,3480.4713,3926.36,2552.14,3555.9658,3962.41,3964.67,-0.000569,-0.06,1.086810,No,0.00,0.00
id#13,3480.4713,4912.24,3192.96,3555.9658,4954.10,4955.59,-0.000302,-0.03,1.086099,No,0.00,0.00
id#14,3480.4713,7132.88,4636.37,3555.9658,7193.21,7195.31,-0.000291,-0.03,1.086032,No,0.00,0.00
id#15,3480.4713,5563.43,3616.23,3555.9658,5612.54,5614.64,-0.000375,-0.04,1.086429,No,0.00,0.00
id#16,3480.4713,6442.14,4187.39,3555.9658,6501.65,6505.94,-0.000660,-0.07,1.086871,No,0.00,0.00
id#17,3480.4713,4626.43,3007.18,3555.9658,4664.37,4665.55,-0.000253,-0.03,1.085754,No,0.00,0.00
