position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,168.7992,7302.36,4746.54,168.6709,7299.98,7299.98,-0.000001,-0.00,1.076571,No,0.00,0.00
id#1,168.7992,5495.44,3572.04,168.6709,5493.89,5493.89,-0.000000,-0.00,1.076618,No,0.00,0.00
id#2,168.7992,6477.23,4210.20,168.6709,6475.17,6475.17,-0.000000,-0.00,1.076581,No,0.00,0.00
id#3,168.7992,6869.89,4465.43,168.6709,6867.46,6867.47,-0.000001,-0.00,1.076542,No,0.00,0.00
id#4,168.7992,4776.98,3105.04,168.6709,4775.37,4775.37,-0.000001,-0.00,1.076559,No,0.00,0.00
id#5,168.7992,7447.99,4841.19,168.6709,7445.35,7445.36,-0.000001,-0.00,1.076542,No,0.00,0.00
id#6,168.7992,5049.23,3282.00,168.6709,5047.47,5047.47,-0.000001,-0.00,1.076547,No,0.00,0.00
id#7,168.7992,5893.02,3830.46,168.6709,5891.12,5891.12,-0.000000,-0.00,1.076576,No,0.00,0.00
id#8,168.7992,7433.26,4831.62,168.6709,7431.07,7431.08,-0.000000,-0.00,1.076606,No,0.00,0.00
id#9,168.7992,6284.93,4085.20,168.6709,6282.93,6282.94,-0.000000,-0.00,1.076582,No,0.00,0.00
id#10,168.7992,8303.00,5396.95,168.6709,8300.34,8300.35,-0.000000,-0.00,1.076578,No,0.00,0.00
id#11,168.7992,4928.18,3203.32,168.6709,4926.82,4926.82,-0.000000,-0.00,1.076625,No,0.00,0.00
id#12,168.7992,4284.95,2785.22,168.6709,4283.50,4283.50,-0.000001,-0.00,1.076559,No,0.00,0.00
id#13,168.7992,6705.19,4358.37,168.6709,6703.02,6703.03,-0.000000,-0.00,1.076576,No,0.00,0.00
id#14,168.7992,7377.56,4795.41,168.6709,7375.13,7375.14,-0.000001,-0.00,1.076569,No,0.00,0.00
id#15,168.7992,4801.67,3121.09,168.6709,4800.02,4800.03,-0.000001,-0.00,1.076553,No,0.00,0.00
id#16,168.7992,7199.45,4679.65,168.6709,7197.28,7197.28,-0.000000,-0.00,1.076597,No,0.00,0.00
id#17,168.7992,7125.11,4631.32,168.6709,7123.09,7123.09,-0.000000,-0.00,1.076617,No,0.00,0.00
id#18,168.7992,7454.67,4845.53,168.6709,7452.58,7452.58,-0.000000,-0.00,1.076621,No,0.00,0.00
id#19,168.7992,5084.47,3304.90,168.6709,5082.98,5082.98,-0.000000,-0.00,1.076607,No,0.00,0.00
id#20,168.7992,8078.44,5250.99,168.6709,8075.61,8075.61,-0.000001,-0.00,1.076545,No,0.00,0.00
id#21,168.7992,6116.80,3975.92,168.6709,6114.77,6114.77,-0.000001,-0.00,1.076566,No,0.00,0.00
id#22,168.7992,4220.96,2743.62,168.6709,4219.77,4219.77,-0.000000,-0.00,1.076621,No,0.00,0.00
id#23,168.7992,4463.77,2901.45,168.6709,4462.23,4462.24,-0.000001,-0.00,1.076552,No,0.00,0.00
id#24,168.7992,8332.48,5416.11,168.6709,8329.50,8329.51,-0.000001,-0.00,1.076539,No,0.00,0.00
id#25,168.7992,8350.29,5427.69,168.6709,8347.41,8347.42,-0.000001,-0.00,1.076551,No,0.00,0.00
id#26,168.7992,6545.46,4254.55,168.6709,6543.59,6543.59,-0.000000,-0.00,1.076615,No,0.00,0.00
id#27,168.7992,7596.91,4937.99,168.6709,7594.48,7594.48,-0.000000,-0.00,1.076578,No,0.00,0.00
id#28,168.7992,4200.63,2730.41,168.6709,4199.38,4199.38,-0.000000,-0.00,1.076602,No,0.00,0.00
id#29,168.7992,5216.99,3391.04,168.6709,5215.34,5215.34,-0.000000,-0.00,1.076584,No,0.00,0.00
id#30,168.7992,4717.69,3066.50,168.6709,4716.19,4716.19,-0.000000,-0.00,1.076580,No,0.00,0.00
id#31,168.7992,5288.86,3437.76,168.6709,5286.96,5286.96,-0.000001,-0.00,1.076536,No,0.00,0.00
id#32,168.7992,4737.13,3079.13,168.6709,4735.81,4735.81,-0.000000,-0.00,1.076622,No,0.00,0.00
