position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,190.5558,6064.33,3941.82,186.3224,5993.06,6000.42,-0.001227,-0.12,1.064266,No,0.00,0.00
id#1,190.5558,8206.56,5334.27,186.3224,8127.76,8130.75,-0.000367,-0.04,1.066583,No,0.00,0.00
id#2,190.5558,5223.59,3395.33,186.3224,5164.05,5169.22,-0.000999,-0.10,1.064649,No,0.00,0.00
id#3,190.5558,9144.52,5943.94,186.3224,9051.49,9055.91,-0.000488,-0.05,1.065966,No,0.00,0.00
id#4,190.5558,7234.63,4702.51,186.3224,7171.68,7173.49,-0.000253,-0.03,1.067552,No,0.00,0.00
id#5,190.5558,5134.00,3337.10,186.3224,5083.06,5085.24,-0.000428,-0.04,1.066237,No,0.00,0.00
id#6,190.5558,8191.12,5324.23,186.3224,8115.40,8117.94,-0.000313,-0.03,1.066968,No,0.00,0.00
id#7,190.5558,6465.55,4202.61,186.3224,6408.73,6410.40,-0.000261,-0.03,1.067459,No,0.00,0.00
id#8,190.5558,4176.68,2714.84,186.3224,4140.38,4141.42,-0.000252,-0.03,1.067564,No,0.00,0.00
id#9,190.5558,4640.63,3016.41,186.3224,4595.63,4597.39,-0.000384,-0.04,1.066479,No,0.00,0.00
id#10,190.5558,3682.55,2393.66,186.3224,3651.11,3651.98,-0.000238,-0.02,1.067727,No,0.00,0.00
id#11,190.5558,7497.84,4873.60,186.3224,7431.39,7433.39,-0.000269,-0.03,1.067378,No,0.00,0.00
id#12,190.5558,5155.38,3351.00,186.3224,5101.37,5104.31,-0.000577,-0.06,1.065641,No,0.00,0.00
id#13,190.5558,8182.12,5318.38,186.3224,8095.77,8100.66,-0.000603,-0.06,1.065559,No,0.00,0.00
id#14,190.5558,6093.43,3960.73,186.3224,6023.34,6029.75,-0.001063,-0.11,1.064535,No,0.00,0.00
id#15,190.5558,7497.04,4873.08,186.3224,7432.55,7434.36,-0.000244,-0.02,1.067659,No,0.00,0.00
id#16,190.5558,5648.50,3671.53,186.3224,5599.15,5600.58,-0.000256,-0.03,1.067513,No,0.00,0.00
id#17,190.5558,6459.05,4198.38,186.3224,6398.29,6400.44,-0.000336,-0.03,1.066793,No,0.00,0.00
id#18,190.5558,5525.04,3591.27,186.3224,5471.00,5473.18,-0.000399,-0.04,1.066391,No,0.00,0.00
id#19,190.5558,6080.69,3952.45,186.3224,6009.68,6016.76,-0.001176,-0.12,1.064347,No,0.00,0.00
id#20,190.5558,6490.49,4218.82,186.3224,6422.37,6426.12,-0.000583,-0.06,1.065622,No,0.00,0.00
id#21,190.5558,7767.96,5049.18,186.3224,7699.61,7701.63,-0.000262,-0.03,1.067447,No,0.00,0.00
id#22,190.5558,6241.69,4057.10,186.3224,6178.91,6181.75,-0.000459,-0.05,1.066092,No,0.00,0.00
id#23,190.5558,7328.67,4763.64,186.3224,7258.32,7260.98,-0.000366,-0.04,1.066585,No,0.00,0.00
id#24,190.5558,7819.88,5082.92,186.3224,7741.93,7745.32,-0.000438,-0.04,1.066188,No,0.00,0.00
id#25,190.5558,5058.35,3287.93,186.3224,5011.28,5012.89,-0.000321,-0.03,1.066903,No,0.00,0.00
id#26,190.5558,5819.16,3782.45,186.3224,5764.05,5766.04,-0.000346,-0.03,1.066723,No,0.00,0.00
id#27,190.5558,6347.21,4125.69,186.3224,6286.17,6288.49,-0.000369,-0.04,1.066565,No,0.00,0.00
id#28,190.5558,7441.29,4836.84,186.3224,7375.78,7377.72,-0.000263,-0.03,1.067443,No,0.00,0.00
id#29,190.5558,4312.85,2803.36,186.3224,4275.37,4276.44,-0.000252,-0.03,1.067562,No,0.00,0.00
id#30,190.5558,4054.70,2635.56,186.3224,4012.71,4014.88,-0.000539,-0.05,1.065770,No,0.00,0.00
id#31,190.5558,5720.35,3718.23,186.3224,5669.73,5671.25,-0.000267,-0.03,1.067392,No,0.00,0.00
id#32,190.5558,6058.44,3937.99,186.3224,5997.14,5999.98,-0.000474,-0.05,1.066026,No,0.00,0.00
id#33,190.5558,7197.10,4678.12,186.3224,7131.32,7133.46,-0.000300,-0.03,1.067080,No,0.00,0.00
id#34,190.5558,5949.84,3867.40,186.3224,5884.09,5888.86,-0.000811,-0.08,1.065022,No,0.00,0.00
id#35,190.5558,6061.99,3940.30,186.3224,6000.00,6003.02,-0.000502,-0.05,1.065910,No,0.00,0.00
id#36,190.5558,7762.74,5045.78,186.3224,7698.34,7700.03,-0.000219,-0.02,1.067989,No,0.00,0.00
id#37,190.5558,8580.79,5577.51,186.3224,8505.62,8507.82,-0.000258,-0.03,1.067489,No,0.00,0.00
id#38,190.5558,7061.56,4590.02,186.3224,6990.93,6994.05,-0.000446,-0.04,1.066151,No,0.00,0.00
id#39,190.5558,6813.08,4428.50,186.3224,6733.48,6741.43,-0.001180,-0.12,1.064341,No,0.00,0.00
id#40,190.5558,6066.97,3943.53,186.3224,5999.33,6004.50,-0.000860,-0.09,1.064918,No,0.00,0.00
id#41,190.5558,8078.77,5251.20,186.3224,8004.20,8006.69,-0.000311,-0.03,1.066983,No,0.00,0.00
id#42,190.5558,5721.25,3718.82,186.3224,5657.16,5662.19,-0.000889,-0.09,1.064858,No,0.00,0.00
id#43,190.5558,4652.07,3023.84,186.3224,4604.58,4606.87,-0.000497,-0.05,1.065931,No,0.00,0.00
id#44,190.5558,4124.28,2680.78,186.3224,4089.53,4090.46,-0.000229,-0.02,1.067849,No,0.00,0.00
id#45,190.5558,5617.85,3651.60,186.3224,5562.20,5564.56,-0.000425,-0.04,1.066254,No,0.00,0.00
id#46,190.5558,6427.01,4177.56,186.3224,6370.31,6372.00,-0.000264,-0.03,1.067422,No,0.00,0.00
