position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3328.9341,7113.03,4623.47,3401.1844,7171.54,7173.37,-0.000256,-0.03,1.085781,No,0.00,0.00
id#1,3328.9341,6354.92,4130.70,3401.1844,6405.47,6406.92,-0.000225,-0.02,1.085489,No,0.00,0.00
id#2,3328.9341,6197.38,4028.30,3401.1844,6252.84,6255.45,-0.000417,-0.04,1.086560,No,0.00,0.00
id#3,3328.9341,5601.63,3641.06,3401.1844,5651.64,5653.96,-0.000409,-0.04,1.086539,No,0.00,0.00
id#4,3328.9341,9071.80,5896.67,3401.1844,9154.97,9160.02,-0.000551,-0.06,1.086796,No,0.00,0.00
id#5,3328.9341,4326.69,2812.35,3401.1844,4363.37,4364.66,-0.000294,-0.03,1.086054,No,0.00,0.00
id#6,3328.9341,9231.54,6000.50,3401.1844,9311.10,9314.09,-0.000321,-0.03,1.086204,No,0.00,0.00
id#7,3328.9341,4441.09,2886.71,3401.1844,4481.53,4483.77,-0.000500,-0.05,1.086730,No,0.00,0.00
id#8,3328.9341,6280.11,4082.07,3401.1844,6334.96,6337.16,-0.000348,-0.03,1.086328,No,0.00,0.00
id#9,3328.9341,6838.38,4444.95,3401.1844,6900.32,6903.55,-0.000469,-0.05,1.086677,No,0.00,0.00
id#10,3328.9341,9131.53,5935.50,3401.1844,9214.44,9218.88,-0.000482,-0.05,1.086701,No,0.00,0.00
id#11,3328.9341,4264.75,2772.09,3401.1844,4298.97,4299.97,-0.000232,-0.02,1.085563,No,0.00,0.00
id#12,3328.9341,8528.29,5543.39,3401.1844,8605.72,8609.87,-0.000482,-0.05,1.086701,No,0.00,0.00
id#13,3328.9341,7076.87,4599.96,3401.1844,7137.69,7139.95,-0.000316,-0.03,1.086179,No,0.00,0.00
id#14,3328.9341,6847.63,4450.96,3401.1844,6903.76,6905.51,-0.000252,-0.03,1.085751,No,0.00,0.00
id#15,3328.9341,4645.03,3019.27,3401.1844,4684.19,4685.53,-0.000286,-0.03,1.086001,No,0.00,0.00
id#16,3328.9341,5151.66,3348.58,3401.1844,5194.05,5195.38,-0.000256,-0.03,1.085784,No,0.00,0.00
id#17,3328.9341,5839.21,3795.49,3401.1844,5885.29,5886.58,-0.000219,-0.02,1.085422,No,0.00,0.00
id#18,3328.9341,6154.63,4000.51,3401.1844,6209.22,6211.62,-0.000388,-0.04,1.086475,No,0.00,0.00
id#19,3328.9341,3503.03,2276.97,3401.1844,3531.15,3531.97,-0.000233,-0.02,1.085567,No,0.00,0.00
id#20,3328.9341,6523.03,4239.97,3401.1844,6577.40,6579.18,-0.000271,-0.03,1.085899,No,0.00,0.00
id#21,3328.9341,8396.60,5457.79,3401.1844,8473.28,8477.69,-0.000519,-0.05,1.086758,No,0.00,0.00
id#22,3328.9341,6404.84,4163.14,3401.1844,6457.74,6459.43,-0.000261,-0.03,1.085819,No,0.00,0.00
id#23,3328.9341,6098.55,3964.06,3401.1844,6151.73,6153.85,-0.000344,-0.03,1.086313,No,0.00,0.00
id#24,3328.9341,8082.71,5253.76,3401.1844,8156.69,8166.00,-0.001140,-0.11,1.086780,No,0.00,0.00
id#25,3328.9341,5902.51,3836.63,3401.1844,5957.12,5962.41,-0.000887,-0.09,1.086887,No,0.00,0.00
id#26,3328.9341,8274.13,5378.18,3401.1844,8349.49,8353.68,-0.000501,-0.05,1.086732,No,0.00,0.00
id#27,3328.9341,6034.22,3922.24,3401.1844,6086.05,6087.96,-0.000315,-0.03,1.086172,No,0.00,0.00
id#28,3328.9341,5870.79,3816.01,3401.1844,5920.25,5921.93,-0.000285,-0.03,1.085996,No,0.00,0.00
id#29,3328.9341,6627.50,4307.88,3401.1844,6683.47,6685.40,-0.000288,-0.03,1.086017,No,0.00,0.00
id#30,3328.9341,8425.11,5476.32,3401.1844,8498.85,8501.85,-0.000353,-0.04,1.086349,No,0.00,0.00
id#31,3328.9341,6791.91,4414.74,3401.1844,6849.82,6851.89,-0.000303,-0.03,1.086105,No,0.00,0.00
id#32,3328.9341,9055.84,5886.30,3401.1844,9139.30,9144.86,-0.000609,-0.06,1.086847,No,0.00,0.00
id#33,3328.9341,8716.38,5665.65,3401.1844,8796.46,8801.49,-0.000571,-0.06,1.086817,No,0.00,0.00
