position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,306.2495,3734.37,2427.34,303.5421,3718.14,3718.79,-0.000176,-0.02,1.072241,No,0.00,0.00
id#33,306.2495,4290.90,2789.08,303.5421,4273.54,4273.94,-0.000092,-0.01,1.072567,No,0.00,0.00
id#34,306.2495,5921.04,3848.68,303.5421,5901.80,5902.00,-0.000034,-0.00,1.073422,No,0.00,0.00
id#35,306.2495,6092.01,3959.81,303.5421,6067.33,6067.90,-0.000093,-0.01,1.072560,No,0.00,0.00
id#36,306.2495,7046.42,4580.17,303.5421,7018.46,7019.03,-0.000081,-0.01,1.072650,No,0.00,0.00
id#37,306.2495,9311.80,6052.67,303.5421,9280.80,9281.14,-0.000037,-0.00,1.073338,No,0.00,0.00
id#38,306.2495,7928.46,5153.50,303.5421,7899.55,7899.96,-0.000051,-0.01,1.072996,No,0.00,0.00
id#39,306.2495,7087.81,4607.08,303.5421,7058.94,7059.63,-0.000097,-0.01,1.072536,No,0.00,0.00
id#40,306.2495,8231.88,5350.72,303.5421,8201.56,8202.01,-0.000054,-0.01,1.072957,No,0.00,0.00
id#41,306.2495,7339.78,4770.86,303.5421,7309.47,7310.26,-0.000109,-0.01,1.072475,No,0.00,0.00
id#42,306.2495,4806.78,3124.41,303.5421,4786.47,4787.11,-0.000133,-0.01,1.072372,No,0.00,0.00
id#43,306.2495,7572.69,4922.25,303.5421,7546.93,7547.23,-0.000040,-0.00,1.073260,No,0.00,0.00
id#44,306.2495,6937.27,4509.23,303.5421,6910.68,6911.13,-0.000066,-0.01,1.072795,No,0.00,0.00
id#45,306.2495,3596.29,2337.59,303.5421,3583.77,3583.93,-0.000043,-0.00,1.073175,No,0.00,0.00
id#46,306.2495,9257.31,6017.25,303.5421,9225.23,9225.61,-0.000042,-0.00,1.073190,No,0.00,0.00
id#47,306.2495,6331.93,4115.75,303.5421,6306.92,6307.41,-0.000078,-0.01,1.072669,No,0.00,0.00
id#48,306.2495,4498.24,2923.85,303.5421,4481.92,4482.14,-0.000050,-0.01,1.073015,No,0.00,0.00
id#49,306.2495,7094.24,4611.26,303.5421,7065.68,7066.31,-0.000089,-0.01,1.072587,No,0.00,0.00
id#50,306.2495,6665.77,4332.75,303.5421,6642.32,6642.61,-0.000045,-0.00,1.073134,No,0.00,0.00
id#51,306.2495,7920.73,5148.47,303.5421,7887.96,7888.83,-0.000110,-0.01,1.072468,No,0.00,0.00
id#52,306.2495,5239.01,3405.36,303.5421,5220.93,5221.15,-0.000041,-0.00,1.073207,No,0.00,0.00
id#53,306.2495,6002.35,3901.53,303.5421,5977.99,5978.55,-0.000095,-0.01,1.072553,No,0.00,0.00
id#54,306.2495,7286.22,4736.04,303.5421,7255.65,7256.55,-0.000124,-0.01,1.072405,No,0.00,0.00
id#55,306.2495,5008.47,3255.51,303.5421,4986.43,4987.42,-0.000200,-0.02,1.072183,No,0.00,0.00
id#56,306.2495,3947.30,2565.74,303.5421,3932.53,3932.76,-0.000058,-0.01,1.072895,No,0.00,0.00
id#57,306.2495,8278.89,5381.28,303.5421,8249.70,8250.07,-0.000045,-0.00,1.073127,No,0.00,0.00
id#58,306.2495,8574.14,5573.19,303.5421,8545.49,8545.81,-0.000037,-0.00,1.073326,No,0.00,0.00
id#59,306.2495,4759.99,3093.99,303.5421,4742.08,4742.37,-0.000059,-0.01,1.072872,No,0.00,0.00
id#60,306.2495,8183.62,5319.35,303.5421,8154.99,8155.34,-0.000044,-0.00,1.073155,No,0.00,0.00
id#61,306.2495,7763.22,5046.09,303.5421,7729.94,7731.12,-0.000152,-0.02,1.072307,No,0.00,0.00
id#62,306.2495,7885.04,5125.27,303.5421,7859.10,7859.38,-0.000036,-0.00,1.073381,No,0.00,0.00
id#63,306.2495,4197.18,2728.17,303.5421,4179.69,4180.18,-0.000117,-0.01,1.072436,No,0.00,0.00
id#64,306.2495,6455.75,4196.24,303.5421,6434.50,6434.73,-0.000036,-0.00,1.073379,No,0.00,0.00
id#65,306.2495,6994.84,4546.64,303.5421,6967.88,6968.35,-0.000068,-0.01,1.072772,No,0.00,0.00
id#66,306.2495,3808.80,2475.72,303.5421,3795.98,3796.12,-0.000038,-0.00,1.073300,No,0.00,0.00
id#67,306.2495,7438.05,4834.73,303.5421,7409.54,7410.02,-0.000066,-0.01,1.072795,No,0.00,0.00
id#68,306.2495,4969.95,3230.47,303.5421,4951.78,4952.04,-0.000052,-0.01,1.072987,No,0.00,0.00
id#69,306.2495,5398.60,3509.09,303.5421,5375.32,5376.19,-0.000162,-0.02,1.072278,No,0.00,0.00
id#70,306.2495,5248.58,3411.58,303.5421,5228.63,5228.96,-0.000063,-0.01,1.072830,No,0.00,0.00
id#71,306.2495,4992.57,3245.17,303.5421,4975.14,4975.35,-0.000043,-0.00,1.073163,No,0.00,0.00
id#72,306.2495,8755.00,5690.75,303.5421,8721.37,8721.95,-0.000066,-0.01,1.072786,No,0.00,0.00
id#73,306.2495,5969.99,3880.49,303.5421,5947.17,5947.55,-0.000065,-0.01,1.072806,No,0.00,0.00
id#74,306.2495,7623.45,4955.24,303.5421,7597.53,7597.83,-0.000040,-0.00,1.073261,No,0.00,0.00
id#75,306.2495,7098.01,4613.71,303.5421,7073.39,7073.69,-0.000042,-0.00,1.073188,No,0.00,0.00
id#76,306.2495,8779.42,5706.62,303.5421,8741.51,8742.94,-0.000164,-0.02,1.072273,No,0.00,0.00
id#77,306.2495,4900.12,3185.08,303.5421,4878.74,4879.63,-0.000182,-0.02,1.072225,No,0.00,0.00
id#78,306.2495,7931.95,5155.77,303.5421,7899.22,7900.07,-0.000108,-0.01,1.072479,No,0.00,0.00
id#79,306.2495,5350.35,3477.73,303.5421,5329.49,5329.88,-0.000072,-0.01,1.072724,No,0.00,0.00
id#80,306.2495,5284.18,3434.72,303.5421,5263.94,5264.29,-0.000065,-0.01,1.072798,No,0.00,0.00
id#81,306.2495,8041.86,5227.21,303.5421,8008.00,8009.03,-0.000128,-0.01,1.072389,No,0.00,0.00
id#82,306.2495,5871.02,3816.17,303.5421,5845.35,5846.44,-0.000187,-0.02,1.072214,No,0.00,0.00
id#83,306.2495,7849.41,5102.12,303.5421,7819.33,7819.84,-0.000066,-0.01,1.072797,No,0.00,0.00
id#84,306.2495,7615.57,4950.12,303.5421,7590.03,7590.32,-0.000038,-0.00,1.073312,No,0.00,0.00
id#85,306.2495,5611.39,3647.40,303.5421,5588.79,5589.29,-0.000090,-0.01,1.072586,No,0.00,0.00
id#86,306.2495,8173.87,5313.01,303.5421,8143.52,8143.97,-0.000056,-0.01,1.072925,No,0.00,0.00
id#87,306.2495,5931.73,3855.63,303.5421,5910.99,5911.25,-0.000044,-0.00,1.073158,No,0.00,0.00
id#88,306.2495,5667.36,3683.78,303.5421,5644.85,5645.31,-0.000081,-0.01,1.072647,No,0.00,0.00
id#89,306.2495,5425.03,3526.27,303.5421,5402.44,5403.07,-0.000117,-0.01,1.072438,No,0.00,0.00
id#90,306.2495,8015.45,5210.04,303.5421,7984.91,7985.42,-0.000064,-0.01,1.072820,No,0.00,0.00
id#91,306.2495,5358.47,3483.01,303.5421,5339.92,5340.14,-0.000042,-0.00,1.073195,No,0.00,0.00
id#92,306.2495,6404.72,4163.07,303.5421,6382.31,6382.59,-0.000044,-0.00,1.073155,No,0.00,0.00
id#93,306.2495,8939.20,5810.48,303.5421,8903.06,8903.88,-0.000092,-0.01,1.072570,No,0.00,0.00
id#94,306.2495,4802.46,3121.60,303.5421,4786.74,4786.91,-0.000035,-0.00,1.073398,No,0.00,0.00
id#95,306.2495,5393.20,3505.58,303.5421,5374.80,5375.02,-0.000040,-0.00,1.073249,No,0.00,0.00
id#96,306.2495,5749.55,3737.21,303.5421,5728.99,5729.26,-0.000047,-0.00,1.073071,No,0.00,0.00
id#97,306.2495,8153.16,5299.55,303.5421,8123.69,8124.09,-0.000050,-0.00,1.073030,No,0.00,0.00
id#98,306.2495,6319.42,4107.62,303.5421,6292.99,6293.76,-0.000121,-0.01,1.072419,No,0.00,0.00
id#99,306.2495,6462.73,4200.77,303.5421,6437.94,6438.36,-0.000066,-0.01,1.072792,No,0.00,0.00
id#100,306.2495,7387.58,4801.93,303.5421,7356.16,7357.20,-0.000141,-0.01,1.072342,No,0.00,0.00
id#101,306.2495,6149.14,3996.94,303.5421,6123.66,6124.34,-0.000112,-0.01,1.072461,No,0.00,0.00
id#102,306.2495,4410.25,2866.66,303.5421,4393.93,4394.17,-0.000055,-0.01,1.072937,No,0.00,0.00
id#103,306.2495,8295.56,5392.11,303.5421,8261.18,8262.10,-0.000112,-0.01,1.072459,No,0.00,0.00
id#104,306.2495,6437.98,4184.69,303.5421,6410.15,6411.21,-0.000166,-0.02,1.072268,No,0.00,0.00
id#105,306.2495,4811.32,3127.36,303.5421,4794.09,4794.32,-0.000048,-0.00,1.073068,No,0.00,0.00
id#106,306.2495,5954.69,3870.55,303.5421,5933.60,5933.87,-0.000046,-0.00,1.073109,No,0.00,0.00
id#107,306.2495,4081.58,2653.03,303.5421,4066.38,4066.61,-0.000057,-0.01,1.072912,No,0.00,0.00
id#108,306.2495,6684.20,4344.73,303.5421,6654.87,6656.16,-0.000194,-0.02,1.072197,No,0.00,0.00
id#109,306.2495,8119.35,5277.58,303.5421,8090.07,8090.47,-0.000049,-0.00,1.073039,No,0.00,0.00
id#110,306.2495,7145.98,4644.89,303.5421,7121.20,7121.50,-0.000042,-0.00,1.073188,No,0.00,0.00
id#111,306.2495,6546.35,4255.13,303.5421,6519.10,6519.85,-0.000116,-0.01,1.072440,No,0.00,0.00
id#112,306.2495,5596.94,3638.01,303.5421,5575.46,5575.83,-0.000066,-0.01,1.072789,No,0.00,0.00
id#113,306.2495,7612.63,4948.21,303.5421,7586.55,7586.85,-0.000040,-0.00,1.073234,No,0.00,0.00
id#114,306.2495,8610.31,5596.70,303.5421,8579.29,8579.71,-0.000049,-0.00,1.073043,No,0.00,0.00
id#115,306.2495,5125.32,3331.46,303.5421,5108.52,5108.70,-0.000035,-0.00,1.073393,No,0.00,0.00
id#116,306.2495,3789.09,2462.91,303.5421,3776.00,3776.16,-0.000042,-0.00,1.073205,No,0.00,0.00
id#117,306.2495,8476.39,5509.66,303.5421,8446.78,8447.15,-0.000043,-0.00,1.073161,No,0.00,0.00
id#118,306.2495,5860.24,3809.16,303.5421,5840.86,5841.07,-0.000036,-0.00,1.073362,No,0.00,0.00
id#119,306.2495,5959.88,3873.92,303.5421,5938.39,5938.68,-0.000049,-0.00,1.073040,No,0.00,0.00
id#120,306.2495,7372.88,4792.37,303.5421,7342.96,7343.66,-0.000095,-0.01,1.072554,No,0.00,0.00
id#121,306.2495,5907.26,3839.72,303.5421,5883.61,5884.12,-0.000086,-0.01,1.072612,No,0.00,0.00
id#122,306.2495,4914.82,3194.63,303.5421,4895.33,4895.72,-0.000080,-0.01,1.072653,No,0.00,0.00
id#123,306.2495,3764.24,2446.76,303.5421,3749.27,3749.58,-0.000082,-0.01,1.072639,No,0.00,0.00
id#124,306.2495,9814.95,6379.72,303.5421,9774.11,9775.24,-0.000116,-0.01,1.072442,No,0.00,0.00
id#125,306.2495,7019.93,4562.95,303.5421,6994.30,6994.66,-0.000052,-0.01,1.072991,No,0.00,0.00
id#126,306.2495,7335.40,4768.01,303.5421,7303.14,7304.59,-0.000198,-0.02,1.072188,No,0.00,0.00
id#127,306.2495,8766.75,5698.39,303.5421,8731.82,8732.54,-0.000083,-0.01,1.072632,No,0.00,0.00
id#128,306.2495,7110.92,4622.10,303.5421,7082.73,7083.30,-0.000080,-0.01,1.072655,No,0.00,0.00
id#129,306.2495,6481.94,4213.26,303.5421,6457.63,6458.01,-0.000059,-0.01,1.072884,No,0.00,0.00
id#130,306.2495,4764.16,3096.70,303.5421,4744.91,4745.35,-0.000092,-0.01,1.072572,No,0.00,0.00
id#131,306.2495,6452.91,4194.39,303.5421,6429.28,6429.62,-0.000052,-0.01,1.072981,No,0.00,0.00
id#132,306.2495,8348.79,5426.71,303.5421,8317.87,8318.33,-0.000055,-0.01,1.072935,No,0.00,0.00
id#133,306.2495,5763.03,3745.97,303.5421,5740.13,5740.60,-0.000082,-0.01,1.072642,No,0.00,0.00
id#134,306.2495,5230.57,3399.87,303.5421,5208.06,5208.89,-0.000158,-0.02,1.072288,No,0.00,0.00
id#135,306.2495,4864.64,3162.01,303.5421,4847.51,4847.73,-0.000045,-0.00,1.073132,No,0.00,0.00
id#136,306.2495,4207.76,2735.04,303.5421,4190.62,4191.03,-0.000097,-0.01,1.072537,No,0.00,0.00
id#137,306.2495,7774.60,5053.49,303.5421,7745.83,7746.25,-0.000055,-0.01,1.072938,No,0.00,0.00
id#138,306.2495,7306.92,4749.50,303.5421,7277.79,7278.40,-0.000083,-0.01,1.072631,No,0.00,0.00
id#139,306.2495,3563.32,2316.16,303.5421,3549.67,3549.90,-0.000066,-0.01,1.072797,No,0.00,0.00
id#140,306.2495,5809.33,3776.06,303.5421,5787.50,5787.84,-0.000059,-0.01,1.072876,No,0.00,0.00
id#141,306.2495,7966.58,5178.28,303.5421,7936.23,7936.73,-0.000064,-0.01,1.072819,No,0.00,0.00
id#142,306.2495,7918.85,5147.25,303.5421,7891.50,7891.83,-0.000042,-0.00,1.073204,No,0.00,0.00
id#143,306.2495,8632.88,5611.37,303.5421,8603.63,8603.96,-0.000039,-0.00,1.073274,No,0.00,0.00
id#144,306.2495,6764.04,4396.63,303.5421,6740.56,6740.85,-0.000042,-0.00,1.073185,No,0.00,0.00
id#145,306.2495,5367.69,3489.00,303.5421,5348.58,5348.83,-0.000047,-0.00,1.073089,No,0.00,0.00
id#146,306.2495,4919.87,3197.91,303.5421,4900.08,4900.51,-0.000089,-0.01,1.072591,No,0.00,0.00
id#147,306.2495,7310.25,4751.66,303.5421,7280.33,7281.07,-0.000101,-0.01,1.072515,No,0.00,0.00
id#148,306.2495,3960.16,2574.10,303.5421,3946.28,3946.45,-0.000044,-0.00,1.073148,No,0.00,0.00
id#149,306.2495,6132.81,3986.33,303.5421,6106.84,6107.66,-0.000136,-0.01,1.072362,No,0.00,0.00
id#150,306.2495,5569.57,3620.22,303.5421,5547.46,5547.91,-0.000081,-0.01,1.072647,No,0.00,0.00
id#151,306.2495,7604.63,4943.01,303.5421,7576.90,7577.29,-0.000052,-0.01,1.072995,No,0.00,0.00
id#152,306.2495,5984.62,3890.00,303.5421,5962.50,5962.83,-0.000055,-0.01,1.072944,No,0.00,0.00
id#153,306.2495,3680.37,2392.24,303.5421,3666.21,3666.46,-0.000067,-0.01,1.072780,No,0.00,0.00
id#154,306.2495,7912.81,5143.32,303.5421,7883.16,7883.62,-0.000058,-0.01,1.072889,No,0.00,0.00
id#155,306.2495,5481.16,3562.75,303.5421,5457.87,5458.63,-0.000140,-0.01,1.072347,No,0.00,0.00
id#156,306.2495,5080.30,3302.20,303.5421,5062.49,5062.71,-0.000044,-0.00,1.073147,No,0.00,0.00
id#157,306.2495,6485.38,4215.49,303.5421,6462.92,6463.20,-0.000042,-0.00,1.073195,No,0.00,0.00
id#158,306.2495,4456.42,2896.68,303.5421,4441.68,4441.84,-0.000036,-0.00,1.073360,No,0.00,0.00
id#159,306.2495,6946.40,4515.16,303.5421,6922.94,6923.21,-0.000039,-0.00,1.073286,No,0.00,0.00
id#160,306.2495,7506.56,4879.26,303.5421,7479.90,7480.25,-0.000046,-0.00,1.073099,No,0.00,0.00
id#161,306.2495,5710.68,3711.94,303.5421,5690.24,5690.51,-0.000048,-0.00,1.073069,No,0.00,0.00
id#162,306.2495,6561.30,4264.84,303.5421,6536.90,6537.26,-0.000056,-0.01,1.072918,No,0.00,0.00
id#163,306.2495,5221.11,3393.72,303.5421,5201.67,5201.97,-0.000057,-0.01,1.072914,No,0.00,0.00
id#164,306.2495,6593.77,4285.95,303.5421,6571.66,6571.90,-0.000038,-0.00,1.073312,No,0.00,0.00
id#165,306.2495,6580.32,4277.21,303.5421,6558.63,6558.87,-0.000036,-0.00,1.073373,No,0.00,0.00
id#166,306.2495,4431.22,2880.29,303.5421,4414.59,4414.85,-0.000059,-0.01,1.072882,No,0.00,0.00
id#167,306.2495,5359.25,3483.51,303.5421,5339.02,5339.35,-0.000060,-0.01,1.072859,No,0.00,0.00
id#168,306.2495,6896.26,4482.57,303.5421,6869.88,6870.33,-0.000065,-0.01,1.072803,No,0.00,0.00
id#169,306.2495,8111.52,5272.49,303.5421,8081.88,8082.30,-0.000052,-0.01,1.072989,No,0.00,0.00
id#170,306.2495,7209.59,4686.23,303.5421,7180.29,7180.97,-0.000096,-0.01,1.072546,No,0.00,0.00
id#171,306.2495,6885.65,4475.67,303.5421,6859.64,6860.06,-0.000061,-0.01,1.072855,No,0.00,0.00
id#172,306.2495,9296.75,6042.89,303.5421,9258.39,9259.39,-0.000108,-0.01,1.072479,No,0.00,0.00
id#173,306.2495,5329.66,3464.28,303.5421,5309.93,5310.22,-0.000055,-0.01,1.072936,No,0.00,0.00
id#174,306.2495,6359.24,4133.51,303.5421,6334.02,6334.53,-0.000081,-0.01,1.072652,No,0.00,0.00
id#175,306.2495,5964.92,3877.20,303.5421,5943.68,5943.96,-0.000047,-0.00,1.073088,No,0.00,0.00
id#176,306.2495,4863.89,3161.53,303.5421,4843.67,4844.23,-0.000115,-0.01,1.072447,No,0.00,0.00
id#177,306.2495,7592.72,4935.27,303.5421,7566.34,7566.67,-0.000042,-0.00,1.073182,No,0.00,0.00
id#178,306.2495,5802.09,3771.36,303.5421,5783.15,5783.35,-0.000035,-0.00,1.073408,No,0.00,0.00
id#179,306.2495,7823.92,5085.55,303.5421,7792.69,7793.34,-0.000084,-0.01,1.072624,No,0.00,0.00
id#180,306.2495,9496.31,6172.60,303.5421,9463.72,9464.10,-0.000041,-0.00,1.073227,No,0.00,0.00
id#181,306.2495,5231.57,3400.52,303.5421,5210.75,5211.18,-0.000083,-0.01,1.072637,No,0.00,0.00
id#182,306.2495,4367.56,2838.91,303.5421,4352.34,4352.53,-0.000043,-0.00,1.073170,No,0.00,0.00
id#183,306.2495,3707.74,2410.03,303.5421,3694.60,3694.77,-0.000046,-0.00,1.073108,No,0.00,0.00
id#184,306.2495,8215.26,5339.92,303.5421,8183.03,8183.64,-0.000075,-0.01,1.072697,No,0.00,0.00
id#185,306.2495,6836.76,4443.89,303.5421,6808.86,6809.53,-0.000099,-0.01,1.072528,No,0.00,0.00
id#186,306.2495,5626.60,3657.29,303.5421,5606.38,5606.65,-0.000048,-0.00,1.073054,No,0.00,0.00
id#187,306.2495,6042.60,3927.69,303.5421,6018.20,6018.75,-0.000091,-0.01,1.072575,No,0.00,0.00
id#188,306.2495,8367.70,5439.01,303.5421,8331.15,8332.69,-0.000185,-0.02,1.072218,No,0.00,0.00
id#189,306.2495,4878.97,3171.33,303.5421,4860.39,4860.70,-0.000063,-0.01,1.072822,No,0.00,0.00
id#190,306.2495,5477.92,3560.65,303.5421,5459.75,5459.95,-0.000036,-0.00,1.073351,No,0.00,0.00
id#191,306.2495,9405.60,6113.64,303.5421,9374.33,9374.67,-0.000037,-0.00,1.073343,No,0.00,0.00
id#192,306.2495,7562.84,4915.85,303.5421,7533.06,7533.64,-0.000077,-0.01,1.072683,No,0.00,0.00
id#193,306.2495,5908.88,3840.77,303.5421,5887.70,5887.98,-0.000048,-0.00,1.073063,No,0.00,0.00
id#194,306.2495,5437.23,3534.20,303.5421,5415.91,5416.31,-0.000075,-0.01,1.072701,No,0.00,0.00
id#195,306.2495,7701.70,5006.10,303.5421,7673.15,7673.58,-0.000055,-0.01,1.072932,No,0.00,0.00
id#196,306.2495,3619.41,2352.62,303.5421,3607.09,3607.23,-0.000040,-0.00,1.073258,No,0.00,0.00
id#197,306.2495,5723.36,3720.18,303.5421,5699.44,5700.12,-0.000120,-0.01,1.072422,No,0.00,0.00
id#198,306.2495,6480.65,4212.42,303.5421,6455.92,6456.34,-0.000064,-0.01,1.072814,No,0.00,0.00
id#199,306.2495,6999.69,4549.80,303.5421,6971.07,6971.77,-0.000100,-0.01,1.072520,No,0.00,0.00
id#200,306.2495,4097.65,2663.47,303.5421,4083.42,4083.59,-0.000042,-0.00,1.073183,No,0.00,0.00
id#201,306.2495,5630.66,3659.93,303.5421,5610.97,5611.22,-0.000044,-0.00,1.073157,No,0.00,0.00
id#202,306.2495,6118.06,3976.74,303.5421,6097.37,6097.61,-0.000039,-0.00,1.073282,No,0.00,0.00
id#203,306.2495,6637.70,4314.51,303.5421,6613.28,6613.63,-0.000054,-0.01,1.072961,No,0.00,0.00
id#204,306.2495,6846.48,4450.21,303.5421,6823.69,6823.94,-0.000037,-0.00,1.073338,No,0.00,0.00
id#205,306.2495,7492.27,4869.98,303.5421,7467.51,7467.78,-0.000036,-0.00,1.073363,No,0.00,0.00
id#206,306.2495,4925.54,3201.60,303.5421,4905.33,4905.83,-0.000103,-0.01,1.072504,No,0.00,0.00
id#207,306.2495,5499.56,3574.71,303.5421,5479.98,5480.23,-0.000047,-0.00,1.073089,No,0.00,0.00
id#208,306.2495,9195.02,5976.76,303.5421,9165.03,9165.35,-0.000035,-0.00,1.073411,No,0.00,0.00
id#209,306.2495,7582.34,4928.52,303.5421,7549.45,7550.75,-0.000171,-0.02,1.072252,No,0.00,0.00
id#210,306.2495,3849.76,2502.34,303.5421,3835.96,3836.14,-0.000048,-0.00,1.073063,No,0.00,0.00
id#211,306.2495,5980.44,3887.28,303.5421,5954.87,5955.75,-0.000148,-0.01,1.072319,No,0.00,0.00
id#212,306.2495,8810.38,5726.74,303.5421,8779.68,8780.06,-0.000043,-0.00,1.073171,No,0.00,0.00
id#213,306.2495,6235.06,4052.79,303.5421,6213.65,6213.90,-0.000041,-0.00,1.073225,No,0.00,0.00
id#214,306.2495,4613.04,2998.47,303.5421,4596.53,4596.75,-0.000048,-0.00,1.073069,No,0.00,0.00
id#215,306.2495,4572.26,2971.97,303.5421,4555.44,4555.68,-0.000054,-0.01,1.072961,No,0.00,0.00
id#216,306.2495,8317.43,5406.33,303.5421,8285.52,8286.06,-0.000066,-0.01,1.072792,No,0.00,0.00
id#217,306.2495,5186.85,3371.45,303.5421,5166.22,5166.64,-0.000082,-0.01,1.072639,No,0.00,0.00
id#218,306.2495,8151.19,5298.27,303.5421,8115.67,8117.13,-0.000180,-0.02,1.072230,No,0.00,0.00
id#219,306.2495,5729.98,3724.49,303.5421,5709.51,5709.78,-0.000047,-0.00,1.073075,No,0.00,0.00
id#220,306.2495,6303.28,4097.13,303.5421,6280.04,6280.38,-0.000054,-0.01,1.072953,No,0.00,0.00
id#221,306.2495,7192.70,4675.26,303.5421,7165.89,7166.30,-0.000057,-0.01,1.072909,No,0.00,0.00
id#222,306.2495,5435.49,3533.07,303.5421,5412.15,5412.99,-0.000155,-0.02,1.072299,No,0.00,0.00
id#223,306.2495,4390.45,2853.79,303.5421,4372.90,4373.27,-0.000085,-0.01,1.072619,No,0.00,0.00
id#224,306.2495,4176.80,2714.92,303.5421,4161.98,4162.17,-0.000046,-0.00,1.073102,No,0.00,0.00
id#225,306.2495,8616.03,5600.42,303.5421,8584.93,8585.36,-0.000049,-0.00,1.073036,No,0.00,0.00
id#226,306.2495,6606.10,4293.97,303.5421,6577.68,6578.72,-0.000158,-0.02,1.072289,No,0.00,0.00
id#227,306.2495,6266.75,4073.39,303.5421,6245.31,6245.57,-0.000040,-0.00,1.073239,No,0.00,0.00
id#228,306.2495,6560.97,4264.63,303.5421,6537.40,6537.72,-0.000048,-0.00,1.073055,No,0.00,0.00
id#229,306.2495,5470.55,3555.86,303.5421,5447.61,5448.28,-0.000124,-0.01,1.072406,No,0.00,0.00
