position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,568.2752,5732.73,3726.27,518.4670,5502.69,5531.09,-0.005134,-0.51,1.033709,No,0.00,0.00
id#36,568.2752,7301.00,4745.65,518.4670,6942.65,7013.79,-0.010142,-1.01,1.024066,No,0.00,0.00
id#37,568.2752,4602.44,2991.59,518.4670,4406.61,4434.07,-0.006191,-0.62,1.031102,No,0.00,0.00
id#38,568.2752,3972.38,2582.05,518.4670,3757.68,3811.22,-0.014049,-1.40,1.018716,No,0.00,0.00
id#39,568.2752,5554.04,3610.12,518.4670,5343.71,5366.95,-0.004330,-0.43,1.036141,No,0.00,0.00
id#40,568.2752,3257.75,2117.54,518.4670,3137.22,3150.01,-0.004062,-0.41,1.037078,No,0.00,0.00
id#41,568.2752,6832.69,4441.25,518.4670,6456.59,6554.23,-0.014898,-1.49,1.017645,No,0.00,0.00
id#42,568.2752,5118.61,3327.10,518.4670,4884.45,4923.49,-0.007929,-0.79,1.027658,No,0.00,0.00
id#43,568.2752,7117.39,4626.30,518.4670,6841.68,6873.43,-0.004620,-0.46,1.035207,No,0.00,0.00
id#44,568.2752,5150.14,3347.59,518.4670,4853.79,4938.24,-0.017100,-1.71,1.014955,No,0.00,0.00
id#45,568.2752,7156.04,4651.43,518.4670,6875.23,6908.38,-0.004799,-0.48,1.034664,No,0.00,0.00
id#46,568.2752,5359.16,3483.45,518.4670,5066.71,5141.21,-0.014491,-1.45,1.018155,No,0.00,0.00
id#47,568.2752,4574.81,2973.63,518.4670,4363.34,4399.51,-0.008221,-0.82,1.027143,No,0.00,0.00
id#48,568.2752,6183.17,4019.06,518.4670,5939.31,5968.38,-0.004871,-0.49,1.034451,No,0.00,0.00
id#49,568.2752,8060.91,5239.59,518.4670,7722.00,7768.24,-0.005953,-0.60,1.031645,No,0.00,0.00
id#50,568.2752,8331.44,5415.43,518.4670,7818.08,7984.64,-0.020860,-2.09,1.010567,No,0.00,0.00
id#51,568.2752,8047.54,5230.90,518.4670,7585.10,7716.51,-0.017029,-1.70,1.015039,No,0.00,0.00
id#52,568.2752,5573.67,3622.89,518.4670,5337.39,5370.24,-0.006117,-0.61,1.031269,No,0.00,0.00
id#53,568.2752,5471.17,3556.26,518.4670,5186.93,5251.66,-0.012326,-1.23,1.020974,No,0.00,0.00
id#54,568.2752,6705.34,4358.47,518.4670,6410.30,6455.05,-0.006931,-0.69,1.029538,No,0.00,0.00
id#55,568.2752,8276.73,5379.87,518.4670,7900.49,7962.24,-0.007756,-0.78,1.027969,No,0.00,0.00
id#56,568.2752,5720.93,3718.61,518.4670,5485.73,5516.28,-0.005538,-0.55,1.032648,No,0.00,0.00
id#57,568.2752,7697.30,5003.25,518.4670,7408.79,7440.10,-0.004208,-0.42,1.036558,No,0.00,0.00
id#58,568.2752,7372.42,4792.07,518.4670,7023.37,7086.74,-0.008941,-0.89,1.025937,No,0.00,0.00
id#59,568.2752,8190.40,5323.76,518.4670,7888.08,7920.05,-0.004037,-0.40,1.037172,No,0.00,0.00
id#60,568.2752,6415.98,4170.39,518.4670,6130.31,6174.88,-0.007219,-0.72,1.028973,No,0.00,0.00
id#61,568.2752,7096.31,4612.60,518.4670,6768.75,6824.58,-0.008181,-0.82,1.027213,No,0.00,0.00
id#62,568.2752,4975.97,3234.38,518.4670,4774.55,4799.86,-0.005274,-0.53,1.033330,No,0.00,0.00
id#63,568.2752,7185.83,4670.79,518.4670,6763.65,6889.01,-0.018198,-1.82,1.013651,No,0.00,0.00
id#64,568.2752,6852.82,4454.33,518.4670,6584.55,6616.08,-0.004764,-0.48,1.034765,No,0.00,0.00
id#65,568.2752,7661.10,4979.71,518.4670,7306.81,7367.48,-0.008235,-0.82,1.027121,No,0.00,0.00
id#66,568.2752,6747.37,4385.79,518.4670,6389.57,6475.03,-0.013198,-1.32,1.019816,No,0.00,0.00
id#67,568.2752,5314.67,3454.53,518.4670,5099.07,5126.29,-0.005309,-0.53,1.033237,No,0.00,0.00
id#68,568.2752,4606.72,2994.37,518.4670,4443.88,4459.98,-0.003610,-0.36,1.038856,No,0.00,0.00
id#69,568.2752,3442.92,2237.90,518.4670,3315.32,3328.90,-0.004081,-0.41,1.037010,No,0.00,0.00
id#70,568.2752,5937.74,3859.53,518.4670,5726.29,5747.43,-0.003678,-0.37,1.038573,No,0.00,0.00
id#71,568.2752,8197.53,5328.39,518.4670,7806.89,7878.96,-0.009147,-0.91,1.025604,No,0.00,0.00
id#72,568.2752,6073.78,3947.96,518.4670,5847.34,5871.69,-0.004147,-0.41,1.036773,No,0.00,0.00
id#73,568.2752,8069.86,5245.41,518.4670,7750.79,7789.02,-0.004908,-0.49,1.034343,No,0.00,0.00
id#74,568.2752,7154.28,4650.28,518.4670,6719.33,6857.08,-0.020088,-2.01,1.011451,No,0.00,0.00
id#75,568.2752,7061.29,4589.84,518.4670,6777.68,6812.75,-0.005149,-0.51,1.033668,No,0.00,0.00
id#76,568.2752,4229.57,2749.22,518.4670,4066.22,4084.93,-0.004580,-0.46,1.035331,No,0.00,0.00
id#77,568.2752,8144.88,5294.17,518.4670,7810.36,7853.72,-0.005520,-0.55,1.032693,No,0.00,0.00
id#78,568.2752,4589.64,2983.26,518.4670,4398.88,4424.25,-0.005735,-0.57,1.032164,No,0.00,0.00
id#79,568.2752,3875.03,2518.77,518.4670,3720.14,3739.11,-0.005073,-0.51,1.033877,No,0.00,0.00
id#80,568.2752,7759.15,5043.44,518.4670,7370.04,7451.46,-0.010926,-1.09,1.022918,No,0.00,0.00
id#81,568.2752,6340.91,4121.59,518.4670,6088.24,6118.99,-0.005025,-0.50,1.034011,No,0.00,0.00
id#82,568.2752,6539.63,4250.76,518.4670,6289.59,6317.70,-0.004449,-0.44,1.035747,No,0.00,0.00
id#83,568.2752,4341.15,2821.75,518.4670,4169.32,4189.96,-0.004924,-0.49,1.034297,No,0.00,0.00
id#84,568.2752,5082.23,3303.45,518.4670,4844.16,4886.25,-0.008613,-0.86,1.026477,No,0.00,0.00
id#85,568.2752,4649.41,3022.12,518.4670,4482.09,4499.08,-0.003777,-0.38,1.038166,No,0.00,0.00
id#86,568.2752,8171.25,5311.31,518.4670,7847.79,7886.63,-0.004926,-0.49,1.034293,No,0.00,0.00
id#87,568.2752,6661.10,4329.72,518.4670,6384.77,6421.37,-0.005700,-0.57,1.032248,No,0.00,0.00
id#88,568.2752,6260.29,4069.19,518.4670,5978.54,6023.67,-0.007491,-0.75,1.028456,No,0.00,0.00
id#89,568.2752,4466.32,2903.11,518.4670,4271.13,4300.26,-0.006773,-0.68,1.029858,No,0.00,0.00
id#90,568.2752,7234.11,4702.17,518.4670,6924.57,6968.53,-0.006309,-0.63,1.030842,No,0.00,0.00
id#91,568.2752,7017.62,4561.46,518.4670,6708.27,6755.39,-0.006976,-0.70,1.029450,No,0.00,0.00
id#92,568.2752,4407.62,2864.95,518.4670,4229.51,4251.82,-0.005246,-0.52,1.033406,No,0.00,0.00
id#93,568.2752,6339.88,4120.92,518.4670,6072.57,6109.28,-0.006009,-0.60,1.031516,No,0.00,0.00
id#94,568.2752,7357.59,4782.44,518.4670,6984.71,7064.75,-0.011330,-1.13,1.022345,No,0.00,0.00
id#95,568.2752,5647.47,3670.85,518.4670,5445.09,5465.51,-0.003737,-0.37,1.038330,No,0.00,0.00
id#96,568.2752,7158.91,4653.29,518.4670,6846.88,6893.14,-0.006712,-0.67,1.029984,No,0.00,0.00
id#97,568.2752,6893.24,4480.60,518.4670,6602.30,6642.34,-0.006029,-0.60,1.031470,No,0.00,0.00
id#98,568.2752,6223.34,4045.17,518.4670,5902.60,5974.28,-0.011998,-1.20,1.021419,No,0.00,0.00
id#99,568.2752,4019.67,2612.78,518.4670,3855.85,3876.73,-0.005387,-0.54,1.033034,No,0.00,0.00
id#100,568.2752,4515.68,2935.19,518.4670,4333.20,4356.05,-0.005247,-0.52,1.033403,No,0.00,0.00
id#101,568.2752,6521.68,4239.09,518.4670,6248.35,6285.38,-0.005892,-0.59,1.031788,No,0.00,0.00
id#102,568.2752,6825.32,4436.46,518.4670,6563.13,6592.86,-0.004509,-0.45,1.035555,No,0.00,0.00
id#103,568.2752,5224.62,3396.00,518.4670,5025.95,5048.06,-0.004381,-0.44,1.035972,No,0.00,0.00
id#104,568.2752,7332.66,4766.23,518.4670,7055.09,7085.74,-0.004325,-0.43,1.036157,No,0.00,0.00
id#105,568.2752,8576.56,5574.76,518.4670,8249.30,8285.95,-0.004424,-0.44,1.035830,No,0.00,0.00
id#106,568.2752,7897.30,5133.25,518.4670,7584.25,7621.95,-0.004947,-0.49,1.034233,No,0.00,0.00
id#107,568.2752,6067.21,3943.68,518.4670,5739.74,5821.15,-0.013986,-1.40,1.018797,No,0.00,0.00
id#108,568.2752,5936.00,3858.40,518.4670,5686.58,5720.56,-0.005941,-0.59,1.031673,No,0.00,0.00
id#109,568.2752,7169.98,4660.49,518.4670,6908.12,6935.34,-0.003924,-0.39,1.037592,No,0.00,0.00
id#110,568.2752,6288.35,4087.43,518.4670,6047.50,6074.66,-0.004471,-0.45,1.035676,No,0.00,0.00
id#111,568.2752,6568.61,4269.59,518.4670,6268.39,6318.33,-0.007904,-0.79,1.027703,No,0.00,0.00
id#112,568.2752,6442.60,4187.69,518.4670,6213.14,6236.08,-0.003679,-0.37,1.038567,No,0.00,0.00
id#113,568.2752,6747.67,4385.98,518.4670,6485.01,6515.54,-0.004686,-0.47,1.035004,No,0.00,0.00
id#114,568.2752,4642.50,3017.63,518.4670,4465.86,4485.55,-0.004388,-0.44,1.035948,No,0.00,0.00
id#115,568.2752,5782.92,3758.90,518.4670,5572.17,5594.00,-0.003902,-0.39,1.037677,No,0.00,0.00
id#116,568.2752,5776.44,3754.69,518.4670,5563.92,5586.28,-0.004001,-0.40,1.037303,No,0.00,0.00
id#117,568.2752,5789.91,3763.44,518.4670,5554.73,5584.50,-0.005331,-0.53,1.033180,No,0.00,0.00
id#118,568.2752,6141.69,3992.10,518.4670,5924.90,5946.29,-0.003598,-0.36,1.038910,No,0.00,0.00
id#119,568.2752,5618.06,3651.74,518.4670,5405.97,5429.27,-0.004293,-0.43,1.036267,No,0.00,0.00
id#120,568.2752,5046.74,3280.38,518.4670,4845.34,4869.92,-0.005048,-0.50,1.033947,No,0.00,0.00
id#121,568.2752,7902.10,5136.36,518.4670,7567.23,7613.75,-0.006109,-0.61,1.031287,No,0.00,0.00
id#122,568.2752,6635.54,4313.10,518.4670,6322.63,6378.88,-0.008817,-0.88,1.026139,No,0.00,0.00
id#123,568.2752,8720.43,5668.28,518.4670,8391.47,8427.57,-0.004284,-0.43,1.036298,No,0.00,0.00
id#124,568.2752,4424.27,2875.78,518.4670,4218.91,4254.40,-0.008343,-0.83,1.026935,No,0.00,0.00
id#125,568.2752,7027.45,4567.84,518.4670,6721.57,6766.78,-0.006681,-0.67,1.030048,No,0.00,0.00
id#126,568.2752,8723.72,5670.42,518.4670,8278.52,8375.70,-0.011603,-1.16,1.021963,No,0.00,0.00
id#127,568.2752,6381.38,4147.90,518.4670,6125.04,6156.75,-0.005151,-0.52,1.033663,No,0.00,0.00
id#128,568.2752,5881.35,3822.88,518.4670,5601.44,5652.92,-0.009107,-0.91,1.025668,No,0.00,0.00
id#129,568.2752,7173.76,4662.94,518.4670,6863.73,6908.79,-0.006523,-0.65,1.030381,No,0.00,0.00
id#130,568.2752,5135.99,3338.39,518.4670,4902.04,4940.63,-0.007811,-0.78,1.027869,No,0.00,0.00
id#131,568.2752,6792.92,4415.40,518.4670,6551.59,6575.63,-0.003656,-0.37,1.038664,No,0.00,0.00
id#132,568.2752,6859.15,4458.45,518.4670,6559.88,6604.37,-0.006736,-0.67,1.029936,No,0.00,0.00
id#133,568.2752,7260.21,4719.13,518.4670,6963.50,7001.55,-0.005435,-0.54,1.032912,No,0.00,0.00
id#134,568.2752,4430.92,2880.10,518.4670,4271.73,4287.85,-0.003761,-0.38,1.038232,No,0.00,0.00
id#135,568.2752,7939.93,5160.96,518.4670,7640.20,7673.14,-0.004292,-0.43,1.036269,No,0.00,0.00
id#136,568.2752,7866.85,5113.45,518.4670,7488.97,7560.08,-0.009407,-0.94,1.025193,No,0.00,0.00
id#137,568.2752,5267.65,3423.97,518.4670,4955.10,5049.69,-0.018731,-1.87,1.013026,No,0.00,0.00
id#138,568.2752,6898.87,4484.27,518.4670,6625.51,6658.40,-0.004940,-0.49,1.034251,No,0.00,0.00
id#139,568.2752,4728.83,3073.74,518.4670,4557.42,4575.02,-0.003848,-0.38,1.037887,No,0.00,0.00
id#140,568.2752,7094.07,4611.14,518.4670,6802.66,6840.44,-0.005524,-0.55,1.032685,No,0.00,0.00
id#141,568.2752,7847.12,5100.63,518.4670,7566.65,7594.84,-0.003712,-0.37,1.038431,No,0.00,0.00
id#142,568.2752,4790.87,3114.07,518.4670,4618.25,4635.81,-0.003789,-0.38,1.038119,No,0.00,0.00
id#143,568.2752,5373.00,3492.45,518.4670,5096.92,5158.17,-0.011874,-1.19,1.021589,No,0.00,0.00
id#144,568.2752,5279.08,3431.40,518.4670,5064.60,5091.77,-0.005335,-0.53,1.033171,No,0.00,0.00
id#145,568.2752,6807.19,4424.67,518.4670,6428.55,6529.09,-0.015400,-1.54,1.017021,No,0.00,0.00
id#146,568.2752,4051.64,2633.57,518.4670,3853.95,3892.62,-0.009936,-0.99,1.024377,No,0.00,0.00
id#147,568.2752,7727.65,5022.97,518.4670,7344.20,7422.39,-0.010534,-1.05,1.023486,No,0.00,0.00
id#148,568.2752,7605.03,4943.27,518.4670,7295.46,7334.83,-0.005367,-0.54,1.033086,No,0.00,0.00
id#149,568.2752,5324.35,3460.83,518.4670,5045.20,5110.14,-0.012709,-1.27,1.020461,No,0.00,0.00
id#150,568.2752,7678.42,4990.97,518.4670,7230.96,7361.73,-0.017763,-1.78,1.014165,No,0.00,0.00
id#151,568.2752,5484.30,3564.79,518.4670,5287.43,5307.35,-0.003753,-0.38,1.038265,No,0.00,0.00
id#152,568.2752,6582.96,4278.92,518.4670,6337.06,6363.59,-0.004169,-0.42,1.036696,No,0.00,0.00
id#153,568.2752,4548.12,2956.28,518.4670,4277.00,4359.78,-0.018988,-1.90,1.012726,No,0.00,0.00
id#154,568.2752,6161.44,4004.93,518.4670,5902.68,5937.90,-0.005931,-0.59,1.031696,No,0.00,0.00
id#155,568.2752,5693.22,3700.59,518.4670,5448.58,5483.66,-0.006398,-0.64,1.030649,No,0.00,0.00
id#156,568.2752,6772.82,4402.33,518.4670,6423.38,6501.67,-0.012041,-1.20,1.021360,No,0.00,0.00
id#157,568.2752,9373.03,6092.47,518.4670,8937.34,9012.90,-0.008384,-0.84,1.026864,No,0.00,0.00
id#158,568.2752,4411.08,2867.20,518.4670,4144.77,4228.04,-0.019694,-1.97,1.011906,No,0.00,0.00
id#159,568.2752,6447.64,4190.96,518.4670,6185.88,6218.98,-0.005322,-0.53,1.033203,No,0.00,0.00
id#160,568.2752,5374.60,3493.49,518.4670,5164.28,5188.97,-0.004759,-0.48,1.034781,No,0.00,0.00
id#161,568.2752,6342.00,4122.30,518.4670,6102.95,6129.15,-0.004274,-0.43,1.036331,No,0.00,0.00
id#162,568.2752,5732.78,3726.31,518.4670,5437.09,5503.29,-0.012029,-1.20,1.021377,No,0.00,0.00
id#163,568.2752,7051.49,4583.47,518.4670,6775.49,6807.91,-0.004763,-0.48,1.034770,No,0.00,0.00
id#164,568.2752,6206.49,4034.22,518.4670,5942.14,5979.28,-0.006213,-0.62,1.031054,No,0.00,0.00
id#165,568.2752,7276.95,4730.01,518.4670,7001.23,7031.72,-0.004337,-0.43,1.036120,No,0.00,0.00
id#166,568.2752,6358.81,4133.23,518.4670,6129.80,6153.09,-0.003784,-0.38,1.038138,No,0.00,0.00
id#167,568.2752,5583.43,3629.23,518.4670,5297.47,5360.43,-0.011744,-1.17,1.021768,No,0.00,0.00
id#168,568.2752,8680.30,5642.20,518.4670,8324.95,8370.69,-0.005464,-0.55,1.032836,No,0.00,0.00
id#169,568.2752,5432.74,3531.28,518.4670,5237.48,5257.27,-0.003765,-0.38,1.038216,No,0.00,0.00
id#170,568.2752,7144.98,4644.24,518.4670,6882.31,6909.91,-0.003993,-0.40,1.037332,No,0.00,0.00
id#171,568.2752,6578.83,4276.24,518.4670,6292.47,6334.79,-0.006681,-0.67,1.030047,No,0.00,0.00
id#172,568.2752,6642.11,4317.37,518.4670,6392.86,6419.96,-0.004222,-0.42,1.036509,No,0.00,0.00
id#173,568.2752,6810.56,4426.86,518.4670,6531.49,6567.48,-0.005480,-0.55,1.032796,No,0.00,0.00
id#174,568.2752,6616.00,4300.40,518.4670,6299.57,6358.49,-0.009266,-0.93,1.025415,No,0.00,0.00
id#175,568.2752,6686.31,4346.10,518.4670,6412.93,6448.02,-0.005442,-0.54,1.032891,No,0.00,0.00
id#176,568.2752,7136.99,4639.04,518.4670,6880.99,6906.86,-0.003746,-0.37,1.038294,No,0.00,0.00
id#177,568.2752,5242.40,3407.56,518.4670,5002.20,5042.40,-0.007973,-0.80,1.027579,No,0.00,0.00
id#178,568.2752,3482.98,2263.94,518.4670,3327.80,3352.05,-0.007236,-0.72,1.028940,No,0.00,0.00
id#179,568.2752,5340.26,3471.17,518.4670,5085.00,5132.45,-0.009245,-0.92,1.025447,No,0.00,0.00
id#180,568.2752,6170.73,4010.97,518.4670,5941.06,5965.69,-0.004128,-0.41,1.036842,No,0.00,0.00
id#181,568.2752,4700.57,3055.37,518.4670,4512.58,4535.63,-0.005081,-0.51,1.033854,No,0.00,0.00
id#182,568.2752,5875.50,3819.08,518.4670,5639.00,5668.38,-0.005183,-0.52,1.033574,No,0.00,0.00
id#183,568.2752,4838.43,3144.98,518.4670,4605.66,4649.63,-0.009456,-0.95,1.025115,No,0.00,0.00
id#184,568.2752,7623.68,4955.39,518.4670,7247.99,7323.31,-0.010286,-1.03,1.023852,No,0.00,0.00
id#185,568.2752,7386.13,4800.98,518.4670,7068.41,7114.09,-0.006420,-0.64,1.030600,No,0.00,0.00
id#186,568.2752,8031.83,5220.69,518.4670,7568.90,7701.25,-0.017185,-1.72,1.014853,No,0.00,0.00
id#187,568.2752,6815.51,4430.08,518.4670,6458.29,6541.34,-0.012696,-1.27,1.020478,No,0.00,0.00
id#188,568.2752,4454.75,2895.59,518.4670,4223.55,4276.08,-0.012284,-1.23,1.021030,No,0.00,0.00
id#189,568.2752,6036.90,3923.98,518.4670,5760.44,5806.65,-0.007958,-0.80,1.027605,No,0.00,0.00
id#190,568.2752,5003.98,3252.59,518.4670,4707.57,4796.99,-0.018640,-1.86,1.013132,No,0.00,0.00
id#191,568.2752,4566.62,2968.30,518.4670,4349.97,4389.50,-0.009007,-0.90,1.025831,No,0.00,0.00
id#192,568.2752,5924.82,3851.13,518.4670,5704.39,5728.01,-0.004124,-0.41,1.036857,No,0.00,0.00
id#193,568.2752,7855.37,5105.99,518.4670,7464.47,7544.74,-0.010639,-1.06,1.023332,No,0.00,0.00
id#194,568.2752,4673.80,3037.97,518.4670,4469.35,4499.93,-0.006795,-0.68,1.029814,No,0.00,0.00
id#195,568.2752,4639.45,3015.64,518.4670,4425.20,4461.76,-0.008194,-0.82,1.027191,No,0.00,0.00
id#196,568.2752,7903.39,5137.20,518.4670,7559.50,7610.28,-0.006674,-0.67,1.030064,No,0.00,0.00
id#197,568.2752,4297.77,2793.55,518.4670,4104.46,4135.38,-0.007475,-0.75,1.028486,No,0.00,0.00
id#198,568.2752,7487.10,4866.62,518.4670,7209.17,7238.84,-0.004099,-0.41,1.036946,No,0.00,0.00
id#199,568.2752,7431.50,4830.48,518.4670,7157.59,7186.49,-0.004021,-0.40,1.037230,No,0.00,0.00
id#200,568.2752,5764.43,3746.88,518.4670,5536.45,5563.78,-0.004912,-0.49,1.034332,No,0.00,0.00
id#201,568.2752,6431.69,4180.60,518.4670,6181.20,6210.34,-0.004693,-0.47,1.034981,No,0.00,0.00
id#202,568.2752,4711.98,3062.79,518.4670,4529.12,4550.26,-0.004644,-0.46,1.035130,No,0.00,0.00
id#203,568.2752,5133.38,3336.70,518.4670,4943.37,4963.56,-0.004067,-0.41,1.037061,No,0.00,0.00
id#204,568.2752,5129.37,3334.09,518.4670,4918.23,4945.73,-0.005560,-0.56,1.032593,No,0.00,0.00
id#205,568.2752,6824.25,4435.77,518.4670,6549.18,6583.45,-0.005206,-0.52,1.033513,No,0.00,0.00
id#206,568.2752,6733.52,4376.79,518.4670,6438.41,6482.75,-0.006838,-0.68,1.029726,No,0.00,0.00
id#207,568.2752,4223.86,2745.51,518.4670,3987.58,4051.08,-0.015676,-1.57,1.016681,No,0.00,0.00
id#208,568.2752,5777.66,3755.48,518.4670,5535.94,5568.56,-0.005858,-0.59,1.031868,No,0.00,0.00
id#209,568.2752,6627.67,4307.99,518.4670,6342.84,6383.71,-0.006401,-0.64,1.030641,No,0.00,0.00
id#210,568.2752,5786.24,3761.05,518.4670,5530.81,5569.85,-0.007009,-0.70,1.029385,No,0.00,0.00
id#211,568.2752,3982.92,2588.90,518.4670,3841.43,3855.52,-0.003655,-0.37,1.038665,No,0.00,0.00
id#212,568.2752,6623.19,4305.07,518.4670,6353.28,6387.69,-0.005386,-0.54,1.033037,No,0.00,0.00
id#213,568.2752,6359.45,4133.64,518.4670,6044.59,6108.44,-0.010453,-1.05,1.023604,No,0.00,0.00
id#214,568.2752,4916.34,3195.62,518.4670,4611.36,4711.50,-0.021253,-2.13,1.010118,No,0.00,0.00
id#215,568.2752,7658.10,4977.76,518.4670,7201.91,7341.02,-0.018948,-1.89,1.012772,No,0.00,0.00
id#216,568.2752,8745.94,5684.86,518.4670,8385.84,8432.76,-0.005564,-0.56,1.032583,No,0.00,0.00
id#217,568.2752,5736.26,3728.57,518.4670,5501.84,5531.90,-0.005434,-0.54,1.032912,No,0.00,0.00
id#218,568.2752,4874.08,3168.15,518.4670,4682.18,4704.98,-0.004846,-0.48,1.034523,No,0.00,0.00
id#219,568.2752,6736.91,4378.99,518.4670,6420.43,6476.78,-0.008701,-0.87,1.026331,No,0.00,0.00
id#220,568.2752,5750.49,3737.82,518.4670,5503.94,5539.11,-0.006351,-0.64,1.030750,No,0.00,0.00
id#221,568.2752,7544.30,4903.79,518.4670,7157.47,7242.86,-0.011790,-1.18,1.021704,No,0.00,0.00
id#222,568.2752,7939.80,5160.87,518.4670,7610.26,7653.96,-0.005709,-0.57,1.032226,No,0.00,0.00
id#223,568.2752,5981.88,3888.22,518.4670,5670.99,5741.85,-0.012341,-1.23,1.020953,No,0.00,0.00
id#224,568.2752,4918.36,3196.94,518.4670,4696.87,4732.40,-0.007507,-0.75,1.028426,No,0.00,0.00
id#225,568.2752,5149.07,3346.90,518.4670,4891.74,4945.14,-0.010799,-1.08,1.023101,No,0.00,0.00
id#226,568.2752,6913.05,4493.48,518.4670,6644.87,6675.84,-0.004639,-0.46,1.035146,No,0.00,0.00
id#227,568.2752,8867.61,5763.95,518.4670,8547.53,8580.19,-0.003806,-0.38,1.038051,No,0.00,0.00
id#228,568.2752,5710.10,3711.56,518.4670,5497.36,5520.21,-0.004140,-0.41,1.036800,No,0.00,0.00
id#229,568.2752,5406.80,3514.42,518.4670,5175.15,5208.15,-0.006335,-0.63,1.030784,No,0.00,0.00
