position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1172.9172,6577.13,4275.14,1053.6332,6093.21,6260.57,-0.026732,-2.67,0.997687,Yes,2137.57,2351.33
id#1,1172.9172,4099.88,2664.92,1053.6332,3878.25,3919.37,-0.010492,-1.05,1.018707,No,0.00,0.00
id#2,1172.9172,5830.57,3789.87,1053.6332,5554.01,5592.95,-0.006962,-0.70,1.025841,No,0.00,0.00
id#3,1172.9172,4847.18,3150.66,1053.6332,4573.25,4629.41,-0.012131,-1.21,1.016065,No,0.00,0.00
id#4,1172.9172,6653.65,4324.88,1053.6332,6309.80,6367.55,-0.009070,-0.91,1.021268,No,0.00,0.00
id#5,1172.9172,4695.56,3052.11,1053.6332,4447.85,4491.38,-0.009691,-0.97,1.020112,No,0.00,0.00
id#6,1172.9172,4937.09,3209.11,1053.6332,4679.90,4723.86,-0.009305,-0.93,1.020823,No,0.00,0.00
id#7,1172.9172,6059.36,3938.58,1053.6332,5729.89,5791.82,-0.010693,-1.07,1.018367,No,0.00,0.00
id#8,1172.9172,7416.28,4820.58,1053.6332,7044.50,7103.01,-0.008237,-0.82,1.022938,No,0.00,0.00
id#9,1172.9172,8054.01,5235.11,1053.6332,7584.92,7687.81,-0.013384,-1.34,1.014200,No,0.00,0.00
id#10,1172.9172,4333.45,2816.74,1053.6332,4139.99,4164.42,-0.005865,-0.59,1.028846,No,0.00,0.00
id#11,1172.9172,6569.64,4270.27,1053.6332,6262.94,6304.85,-0.006646,-0.66,1.026648,No,0.00,0.00
id#12,1172.9172,5040.45,3276.29,1053.6332,4785.77,4826.52,-0.008444,-0.84,1.022509,No,0.00,0.00
id#13,1172.9172,9086.31,5906.10,1053.6332,8451.67,8652.67,-0.023230,-2.32,1.001705,No,0.00,0.00
id#14,1172.9172,8251.49,5363.47,1053.6332,7854.91,7912.19,-0.007239,-0.72,1.025165,No,0.00,0.00
id#15,1172.9172,5442.96,3537.92,1053.6332,5050.81,5181.83,-0.025283,-2.53,0.999334,Yes,1768.96,1945.86
id#16,1172.9172,5068.43,3294.48,1053.6332,4752.32,4832.73,-0.016639,-1.66,1.009757,No,0.00,0.00
id#17,1172.9172,4425.37,2876.49,1053.6332,4096.97,4212.11,-0.027335,-2.73,0.997007,Yes,1438.25,1582.07
id#18,1172.9172,8771.38,5701.40,1053.6332,8316.90,8393.67,-0.009146,-0.91,1.021123,No,0.00,0.00
id#19,1172.9172,6510.59,4231.89,1053.6332,6151.30,6221.13,-0.011225,-1.12,1.017492,No,0.00,0.00
id#20,1172.9172,8524.83,5541.14,1053.6332,8147.01,8194.14,-0.005751,-0.58,1.029195,No,0.00,0.00
id#21,1172.9172,5053.54,3284.80,1053.6332,4841.67,4865.94,-0.004988,-0.50,1.031774,No,0.00,0.00
id#22,1172.9172,5865.67,3812.68,1053.6332,5593.50,5630.27,-0.006531,-0.65,1.026953,No,0.00,0.00
id#23,1172.9172,6687.61,4346.95,1053.6332,6254.16,6373.43,-0.018714,-1.87,1.007123,No,0.00,0.00
id#24,1172.9172,5260.61,3419.40,1053.6332,4957.17,5022.31,-0.012970,-1.30,1.014803,No,0.00,0.00
id#25,1172.9172,6796.01,4417.41,1053.6332,6455.81,6509.19,-0.008201,-0.82,1.023013,No,0.00,0.00
id#26,1172.9172,7701.14,5005.74,1053.6332,7348.85,7395.24,-0.006273,-0.63,1.027659,No,0.00,0.00
id#27,1172.9172,8537.49,5549.37,1053.6332,8035.88,8148.06,-0.013767,-1.38,1.013650,No,0.00,0.00
id#28,1172.9172,6404.25,4162.76,1053.6332,6039.24,6115.52,-0.012473,-1.25,1.015544,No,0.00,0.00
id#29,1172.9172,6916.31,4495.60,1053.6332,6480.38,6593.73,-0.017191,-1.72,1.009045,No,0.00,0.00
id#30,1172.9172,4284.43,2784.88,1053.6332,4099.93,4121.92,-0.005335,-0.53,1.030545,No,0.00,0.00
id#31,1172.9172,6571.85,4271.70,1053.6332,6233.35,6289.80,-0.008974,-0.90,1.021454,No,0.00,0.00
id#32,1172.9172,5295.97,3442.38,1053.6332,5045.53,5080.59,-0.006900,-0.69,1.025998,No,0.00,0.00
id#33,1172.9172,5224.61,3396.00,1053.6332,4976.68,5011.62,-0.006971,-0.70,1.025819,No,0.00,0.00
id#34,1172.9172,6127.85,3983.10,1053.6332,5826.10,5871.86,-0.007793,-0.78,1.023893,No,0.00,0.00
id#35,1172.9172,6108.29,3970.39,1053.6332,5739.89,5827.13,-0.014972,-1.50,1.011973,No,0.00,0.00
id#36,1172.9172,5140.98,3341.64,1053.6332,4758.38,4893.13,-0.027539,-2.75,0.996777,Yes,1670.82,1837.90
id#37,1172.9172,7372.46,4792.10,1053.6332,6948.36,7038.84,-0.012855,-1.29,1.014973,No,0.00,0.00
id#38,1172.9172,7183.88,4669.52,1053.6332,6857.59,6900.02,-0.006149,-0.61,1.028010,No,0.00,0.00
id#39,1172.9172,6900.56,4485.36,1053.6332,6559.98,6611.87,-0.007849,-0.78,1.023770,No,0.00,0.00
id#40,1172.9172,5214.59,3389.48,1053.6332,4909.13,4976.99,-0.013634,-1.36,1.013839,No,0.00,0.00
id#41,1172.9172,8170.52,5310.84,1053.6332,7646.73,7787.73,-0.018105,-1.81,1.007884,No,0.00,0.00
id#42,1172.9172,6265.36,4072.49,1053.6332,5940.25,5995.35,-0.009189,-0.92,1.021041,No,0.00,0.00
id#43,1172.9172,6253.64,4064.87,1053.6332,5797.11,5953.00,-0.026186,-2.62,0.998306,Yes,2032.43,2235.68
id#44,1172.9172,8348.88,5426.77,1053.6332,7966.93,8017.23,-0.006274,-0.63,1.027655,No,0.00,0.00
id#45,1172.9172,8609.09,5595.91,1053.6332,8157.17,8235.72,-0.009538,-0.95,1.020392,No,0.00,0.00
id#46,1172.9172,7610.90,4947.09,1053.6332,7144.09,7258.71,-0.015792,-1.58,1.010870,No,0.00,0.00
id#47,1172.9172,5474.33,3558.31,1053.6332,5230.46,5261.14,-0.005831,-0.58,1.028949,No,0.00,0.00
id#48,1172.9172,6373.88,4143.02,1053.6332,5999.94,6083.30,-0.013702,-1.37,1.013743,No,0.00,0.00
id#49,1172.9172,6482.34,4213.52,1053.6332,6135.77,6198.50,-0.010121,-1.01,1.019346,No,0.00,0.00
id#50,1172.9172,7456.54,4846.75,1053.6332,7093.09,7147.08,-0.007554,-0.76,1.024431,No,0.00,0.00
id#51,1172.9172,5718.27,3716.87,1053.6332,5469.11,5499.35,-0.005499,-0.55,1.029998,No,0.00,0.00
id#52,1172.9172,5287.60,3436.94,1053.6332,5024.39,5065.21,-0.008059,-0.81,1.023315,No,0.00,0.00
id#53,1172.9172,7608.43,4945.48,1053.6332,7186.66,7269.47,-0.011392,-1.14,1.017223,No,0.00,0.00
id#54,1172.9172,4911.74,3192.63,1053.6332,4680.28,4712.46,-0.006830,-0.68,1.026173,No,0.00,0.00
id#55,1172.9172,8166.40,5308.16,1053.6332,7807.97,7851.98,-0.005605,-0.56,1.029656,No,0.00,0.00
id#56,1172.9172,4768.04,3099.22,1053.6332,4540.33,4572.82,-0.007104,-0.71,1.025493,No,0.00,0.00
id#57,1172.9172,5488.60,3567.59,1053.6332,5197.36,5249.20,-0.009876,-0.99,1.019779,No,0.00,0.00
id#58,1172.9172,7079.20,4601.48,1053.6332,6746.15,6792.32,-0.006797,-0.68,1.026258,No,0.00,0.00
id#59,1172.9172,5644.72,3669.07,1053.6332,5399.98,5429.45,-0.005429,-0.54,1.030230,No,0.00,0.00
id#60,1172.9172,5735.33,3727.96,1053.6332,5394.73,5472.71,-0.014250,-1.43,1.012969,No,0.00,0.00
id#61,1172.9172,6034.02,3922.11,1053.6332,5755.17,5792.57,-0.006456,-0.65,1.027154,No,0.00,0.00
id#62,1172.9172,9588.00,6232.20,1053.6332,9093.45,9176.17,-0.009015,-0.90,1.021375,No,0.00,0.00
id#63,1172.9172,3952.30,2568.99,1053.6332,3774.14,3797.00,-0.006022,-0.60,1.028378,No,0.00,0.00
id#64,1172.9172,7316.86,4755.96,1053.6332,6995.34,7034.89,-0.005622,-0.56,1.029601,No,0.00,0.00
id#65,1172.9172,7495.52,4872.09,1053.6332,7172.61,7211.11,-0.005340,-0.53,1.030529,No,0.00,0.00
id#66,1172.9172,6077.43,3950.33,1053.6332,5751.30,5810.82,-0.010244,-1.02,1.019132,No,0.00,0.00
id#67,1172.9172,5679.50,3691.68,1053.6332,5337.25,5418.16,-0.014932,-1.49,1.012027,No,0.00,0.00
id#68,1172.9172,6106.07,3968.95,1053.6332,5793.84,5845.10,-0.008769,-0.88,1.021855,No,0.00,0.00
id#69,1172.9172,5954.95,3870.72,1053.6332,5628.91,5691.16,-0.010938,-1.09,1.017961,No,0.00,0.00
id#70,1172.9172,4475.09,2908.81,1053.6332,4276.86,4301.57,-0.005744,-0.57,1.029218,No,0.00,0.00
id#71,1172.9172,4594.78,2986.61,1053.6332,4361.41,4399.17,-0.008583,-0.86,1.022226,No,0.00,0.00
id#72,1172.9172,5506.71,3579.36,1053.6332,5218.96,5268.48,-0.009399,-0.94,1.020647,No,0.00,0.00
