position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2955.0465,6635.51,4313.08,3027.4772,6701.75,6705.12,-0.000503,-0.05,1.087675,No,0.00,0.00
id#1,2955.0465,3754.66,2440.53,3027.4772,3788.82,3789.97,-0.000304,-0.03,1.086720,No,0.00,0.00
id#2,2955.0465,7608.00,4945.20,3027.4772,7686.65,7694.84,-0.001065,-0.11,1.088055,No,0.00,0.00
id#3,2955.0465,5003.10,3252.02,3027.4772,5046.60,5047.91,-0.000260,-0.03,1.086285,No,0.00,0.00
id#4,2955.0465,6741.04,4381.67,3027.4772,6803.94,6806.24,-0.000338,-0.03,1.086972,No,0.00,0.00
id#5,2955.0465,7897.40,5133.31,3027.4772,7967.60,7969.83,-0.000280,-0.03,1.086496,No,0.00,0.00
id#6,2955.0465,4238.55,2755.06,3027.4772,4281.81,4284.52,-0.000632,-0.06,1.087916,No,0.00,0.00
id#7,2955.0465,5018.24,3261.86,3027.4772,5068.14,5070.61,-0.000486,-0.05,1.087631,No,0.00,0.00
id#8,2955.0465,4968.89,3229.78,3027.4772,5016.61,5018.56,-0.000389,-0.04,1.087266,No,0.00,0.00
id#9,2955.0465,6500.23,4225.15,3027.4772,6563.70,6566.52,-0.000429,-0.04,1.087439,No,0.00,0.00
id#10,2955.0465,4462.07,2900.35,3027.4772,4500.77,4501.94,-0.000258,-0.03,1.086264,No,0.00,0.00
id#11,2955.0465,7912.77,5143.30,3027.4772,7987.57,7990.44,-0.000359,-0.04,1.087104,No,0.00,0.00
id#12,2955.0465,8610.21,5596.64,3027.4772,8695.73,8699.92,-0.000482,-0.05,1.087619,No,0.00,0.00
id#13,2955.0465,5176.72,3364.87,3027.4772,5222.30,5223.72,-0.000271,-0.03,1.086406,No,0.00,0.00
id#14,2955.0465,6084.71,3955.06,3027.4772,6144.22,6146.88,-0.000433,-0.04,1.087455,No,0.00,0.00
id#15,2955.0465,6051.19,3933.27,3027.4772,6108.12,6110.27,-0.000351,-0.04,1.087056,No,0.00,0.00
id#16,2955.0465,5167.29,3358.74,3027.4772,5220.08,5227.22,-0.001365,-0.14,1.087926,No,0.00,0.00
id#17,2955.0465,3470.25,2255.66,3027.4772,3501.35,3502.35,-0.000288,-0.03,1.086574,No,0.00,0.00
id#18,2955.0465,5657.63,3677.46,3027.4772,5712.24,5714.52,-0.000400,-0.04,1.087318,No,0.00,0.00
id#19,2955.0465,4038.10,2624.76,3027.4772,4079.89,4083.52,-0.000889,-0.09,1.088069,No,0.00,0.00
id#20,2955.0465,4543.52,2953.29,3027.4772,4585.47,4586.96,-0.000323,-0.03,1.086866,No,0.00,0.00
id#21,2955.0465,6297.77,4093.55,3027.4772,6362.57,6367.16,-0.000721,-0.07,1.088003,No,0.00,0.00
id#22,2955.0465,6669.69,4335.30,3027.4772,6737.13,6740.95,-0.000566,-0.06,1.087813,No,0.00,0.00
id#23,2955.0465,4326.68,2812.34,3027.4772,4369.87,4372.06,-0.000502,-0.05,1.087673,No,0.00,0.00
id#24,2955.0465,5531.88,3595.72,3027.4772,5582.00,5583.67,-0.000300,-0.03,1.086680,No,0.00,0.00
id#25,2955.0465,6508.95,4230.82,3027.4772,6569.19,6571.33,-0.000326,-0.03,1.086889,No,0.00,0.00
id#26,2955.0465,5536.88,3598.97,3027.4772,5586.40,5588.00,-0.000286,-0.03,1.086554,No,0.00,0.00
id#27,2955.0465,5201.61,3381.04,3027.4772,5254.86,5258.34,-0.000661,-0.07,1.087949,No,0.00,0.00
id#28,2955.0465,8644.62,5619.00,3027.4772,8726.97,8730.23,-0.000373,-0.04,1.087183,No,0.00,0.00
id#29,2955.0465,6735.86,4378.31,3027.4772,6802.86,6806.19,-0.000488,-0.05,1.087636,No,0.00,0.00
id#30,2955.0465,6550.43,4257.78,3027.4772,6617.13,6621.18,-0.000612,-0.06,1.087888,No,0.00,0.00
id#31,2955.0465,5180.89,3367.58,3027.4772,5231.89,5234.26,-0.000452,-0.05,1.087524,No,0.00,0.00
id#32,2955.0465,5060.46,3289.30,3027.4772,5112.80,5118.12,-0.001040,-0.10,1.088061,No,0.00,0.00
id#33,2955.0465,3932.09,2555.86,3027.4772,3972.70,3975.86,-0.000796,-0.08,1.088045,No,0.00,0.00
id#34,2955.0465,5663.15,3681.04,3027.4772,5720.71,5729.07,-0.001459,-0.15,1.087870,No,0.00,0.00
id#35,2955.0465,6244.13,4058.69,3027.4772,6307.93,6316.56,-0.001367,-0.14,1.087926,No,0.00,0.00
id#36,2955.0465,6118.45,3976.99,3027.4772,6174.66,6176.62,-0.000316,-0.03,1.086818,No,0.00,0.00
id#37,2955.0465,8833.31,5741.65,3027.4772,8918.04,8921.50,-0.000387,-0.04,1.087254,No,0.00,0.00
id#38,2955.0465,4760.98,3094.64,3027.4772,4807.14,4809.12,-0.000411,-0.04,1.087365,No,0.00,0.00
id#39,2955.0465,6317.12,4106.13,3027.4772,6382.20,6389.75,-0.001182,-0.12,1.088017,No,0.00,0.00
id#40,2955.0465,6538.78,4250.21,3027.4772,6603.64,6606.80,-0.000477,-0.05,1.087605,No,0.00,0.00
id#41,2955.0465,7057.54,4587.40,3027.4772,7121.81,7123.99,-0.000305,-0.03,1.086730,No,0.00,0.00
id#42,2955.0465,7535.78,4898.26,3027.4772,7605.84,7608.37,-0.000333,-0.03,1.086936,No,0.00,0.00
id#43,2955.0465,7109.72,4621.32,3027.4772,7172.27,7174.20,-0.000270,-0.03,1.086397,No,0.00,0.00
id#44,2955.0465,5819.81,3782.88,3027.4772,5879.58,5883.67,-0.000695,-0.07,1.087982,No,0.00,0.00
id#45,2955.0465,3760.82,2444.53,3027.4772,3794.17,3795.22,-0.000277,-0.03,1.086473,No,0.00,0.00
id#46,2955.0465,7979.07,5186.39,3027.4772,8058.48,8062.43,-0.000490,-0.05,1.087641,No,0.00,0.00
id#47,2955.0465,6444.15,4188.69,3027.4772,6509.68,6513.61,-0.000603,-0.06,1.087875,No,0.00,0.00
id#48,2955.0465,7202.17,4681.41,3027.4772,7271.82,7274.76,-0.000404,-0.04,1.087337,No,0.00,0.00
id#49,2955.0465,4376.81,2844.92,3027.4772,4415.54,4416.75,-0.000275,-0.03,1.086453,No,0.00,0.00
id#50,2955.0465,7578.10,4925.77,3027.4772,7655.50,7666.03,-0.001373,-0.14,1.087922,No,0.00,0.00
id#51,2955.0465,5431.31,3530.35,3027.4772,5485.62,5488.41,-0.000509,-0.05,1.087690,No,0.00,0.00
id#52,2955.0465,6436.34,4183.62,3027.4772,6496.04,6498.18,-0.000329,-0.03,1.086911,No,0.00,0.00
id#53,2955.0465,3880.74,2522.48,3027.4772,3915.66,3916.80,-0.000292,-0.03,1.086613,No,0.00,0.00
id#54,2955.0465,8460.53,5499.35,3027.4772,8539.93,8542.89,-0.000347,-0.03,1.087029,No,0.00,0.00
id#55,2955.0465,8952.09,5818.86,3027.4772,9036.97,9040.26,-0.000364,-0.04,1.087134,No,0.00,0.00
id#56,2955.0465,5182.80,3368.82,3027.4772,5236.35,5242.05,-0.001088,-0.11,1.088049,No,0.00,0.00
id#57,2955.0465,7746.88,5035.47,3027.4772,7819.20,7821.85,-0.000339,-0.03,1.086976,No,0.00,0.00
id#58,2955.0465,4709.12,3060.93,3027.4772,4754.99,4757.00,-0.000422,-0.04,1.087414,No,0.00,0.00
id#59,2955.0465,8765.75,5697.74,3027.4772,8849.63,8853.01,-0.000382,-0.04,1.087229,No,0.00,0.00
id#60,2955.0465,8762.27,5695.47,3027.4772,8841.77,8844.43,-0.000301,-0.03,1.086695,No,0.00,0.00
id#61,2955.0465,4818.32,3131.91,3027.4772,4866.59,4869.11,-0.000517,-0.05,1.087711,No,0.00,0.00
id#62,2955.0465,6295.60,4092.14,3027.4772,6360.44,6367.99,-0.001185,-0.12,1.088016,No,0.00,0.00
id#63,2955.0465,9375.30,6093.94,3027.4772,9469.99,9475.28,-0.000559,-0.06,1.087800,No,0.00,0.00
id#64,2955.0465,6467.18,4203.67,3027.4772,6534.13,6540.23,-0.000933,-0.09,1.088072,No,0.00,0.00
id#65,2955.0465,3382.25,2198.46,3027.4772,3412.26,3413.21,-0.000278,-0.03,1.086478,No,0.00,0.00
id#66,2955.0465,8148.86,5296.76,3027.4772,8219.80,8221.95,-0.000261,-0.03,1.086298,No,0.00,0.00
id#67,2955.0465,7005.01,4553.25,3027.4772,7068.44,7070.56,-0.000299,-0.03,1.086675,No,0.00,0.00
id#68,2955.0465,8263.28,5371.13,3027.4772,8343.86,8347.41,-0.000425,-0.04,1.087425,No,0.00,0.00
id#69,2955.0465,8535.72,5548.22,3027.4772,8615.54,8618.48,-0.000341,-0.03,1.086994,No,0.00,0.00
id#70,2955.0465,6149.42,3997.13,3027.4772,6213.06,6218.49,-0.000873,-0.09,1.088067,No,0.00,0.00
id#71,2955.0465,5597.34,3638.27,3027.4772,5646.76,5648.30,-0.000273,-0.03,1.086430,No,0.00,0.00
id#72,2955.0465,6467.05,4203.58,3027.4772,6533.97,6540.51,-0.001000,-0.10,1.088068,No,0.00,0.00
id#73,2955.0465,4917.79,3196.56,3027.4772,4966.09,4968.31,-0.000446,-0.04,1.087502,No,0.00,0.00
id#74,2955.0465,8282.67,5383.74,3027.4772,8366.30,8370.97,-0.000557,-0.06,1.087797,No,0.00,0.00
id#75,2955.0465,4902.89,3186.88,3027.4772,4949.42,4951.23,-0.000366,-0.04,1.087143,No,0.00,0.00
id#76,2955.0465,7077.30,4600.25,3027.4772,7148.01,7151.63,-0.000506,-0.05,1.087682,No,0.00,0.00
id#77,2955.0465,6340.44,4121.29,3027.4772,6403.85,6407.12,-0.000510,-0.05,1.087693,No,0.00,0.00
id#78,2955.0465,5073.14,3297.54,3027.4772,5118.98,5120.49,-0.000297,-0.03,1.086654,No,0.00,0.00
id#79,2955.0465,4944.02,3213.61,3027.4772,4989.99,4991.65,-0.000333,-0.03,1.086937,No,0.00,0.00
id#80,2955.0465,5936.67,3858.84,3027.4772,5993.20,5995.43,-0.000372,-0.04,1.087177,No,0.00,0.00
id#81,2955.0465,3547.22,2305.69,3027.4772,3579.26,3580.32,-0.000296,-0.03,1.086650,No,0.00,0.00
id#82,2955.0465,5698.83,3704.24,3027.4772,5751.38,5753.23,-0.000321,-0.03,1.086855,No,0.00,0.00
id#83,2955.0465,4944.50,3213.93,3027.4772,4994.85,4997.91,-0.000612,-0.06,1.087888,No,0.00,0.00
id#84,2955.0465,4782.97,3108.93,3027.4772,4832.04,4838.24,-0.001281,-0.13,1.087972,No,0.00,0.00
id#85,2955.0465,7940.43,5161.28,3027.4772,8021.43,8032.64,-0.001395,-0.14,1.087909,No,0.00,0.00
id#86,2955.0465,6151.04,3998.18,3027.4772,6214.43,6219.09,-0.000749,-0.07,1.088021,No,0.00,0.00
id#87,2955.0465,7044.29,4578.79,3027.4772,7108.18,7110.32,-0.000301,-0.03,1.086691,No,0.00,0.00
id#88,2955.0465,5425.65,3526.67,3027.4772,5478.24,5480.48,-0.000410,-0.04,1.087362,No,0.00,0.00
id#89,2955.0465,7682.52,4993.64,3027.4772,7758.21,7761.74,-0.000455,-0.05,1.087534,No,0.00,0.00
id#90,2955.0465,6851.00,4453.15,3027.4772,6914.57,6916.85,-0.000330,-0.03,1.086916,No,0.00,0.00
id#91,2955.0465,6259.02,4068.36,3027.4772,6318.31,6320.60,-0.000362,-0.04,1.087124,No,0.00,0.00
id#92,2955.0465,7423.57,4825.32,3027.4772,7488.04,7489.98,-0.000259,-0.03,1.086275,No,0.00,0.00
id#93,2955.0465,6837.48,4444.36,3027.4772,6903.41,6906.16,-0.000398,-0.04,1.087308,No,0.00,0.00
id#94,2955.0465,7156.74,4651.88,3027.4772,7230.60,7238.74,-0.001124,-0.11,1.088038,No,0.00,0.00
id#95,2955.0465,4762.45,3095.60,3027.4772,4811.13,4814.23,-0.000644,-0.06,1.087930,No,0.00,0.00
id#96,2955.0465,5749.68,3737.29,3027.4772,5807.59,5810.74,-0.000543,-0.05,1.087769,No,0.00,0.00
id#97,2955.0465,6157.00,4002.05,3027.4772,6215.51,6217.80,-0.000368,-0.04,1.087157,No,0.00,0.00
id#98,2955.0465,9154.67,5950.53,3027.4772,9245.20,9249.52,-0.000467,-0.05,1.087573,No,0.00,0.00
id#99,2955.0465,8393.41,5455.72,3027.4772,8479.04,8484.36,-0.000628,-0.06,1.087909,No,0.00,0.00
id#100,2955.0465,7169.49,4660.17,3027.4772,7240.15,7243.45,-0.000456,-0.05,1.087536,No,0.00,0.00
id#101,2955.0465,4983.16,3239.05,3027.4772,5031.86,5034.03,-0.000431,-0.04,1.087447,No,0.00,0.00
id#102,2955.0465,5889.83,3828.39,3027.4772,5942.07,5943.72,-0.000278,-0.03,1.086476,No,0.00,0.00
id#103,2955.0465,7719.09,5017.41,3027.4772,7797.25,7801.72,-0.000574,-0.06,1.087828,No,0.00,0.00
id#104,2955.0465,6766.96,4398.53,3027.4772,6827.14,6829.05,-0.000280,-0.03,1.086500,No,0.00,0.00
id#105,2955.0465,4431.48,2880.46,3027.4772,4474.25,4476.04,-0.000400,-0.04,1.087318,No,0.00,0.00
id#106,2955.0465,5759.79,3743.86,3027.4772,5817.40,5820.37,-0.000510,-0.05,1.087694,No,0.00,0.00
id#107,2955.0465,7834.69,5092.55,3027.4772,7904.91,7907.19,-0.000288,-0.03,1.086575,No,0.00,0.00
id#108,2955.0465,7036.63,4573.81,3027.4772,7104.98,7107.93,-0.000415,-0.04,1.087383,No,0.00,0.00
id#109,2955.0465,5542.65,3602.72,3027.4772,5591.83,5593.39,-0.000278,-0.03,1.086479,No,0.00,0.00
id#110,2955.0465,4688.84,3047.75,3027.4772,4735.83,4738.29,-0.000519,-0.05,1.087715,No,0.00,0.00
id#111,2955.0465,6668.34,4334.42,3027.4772,6734.88,6738.26,-0.000501,-0.05,1.087670,No,0.00,0.00
id#112,2955.0465,5167.75,3359.04,3027.4772,5220.67,5224.13,-0.000662,-0.07,1.087951,No,0.00,0.00
id#113,2955.0465,4551.67,2958.58,3027.4772,4598.39,4604.24,-0.001270,-0.13,1.087977,No,0.00,0.00
id#114,2955.0465,8187.10,5321.61,3027.4772,8266.40,8269.77,-0.000408,-0.04,1.087354,No,0.00,0.00
id#115,2955.0465,6897.01,4483.05,3027.4772,6967.16,6971.37,-0.000604,-0.06,1.087877,No,0.00,0.00
id#116,2955.0465,5964.27,3876.78,3027.4772,6020.00,6022.05,-0.000340,-0.03,1.086987,No,0.00,0.00
id#117,2955.0465,6222.93,4044.90,3027.4772,6280.97,6283.08,-0.000337,-0.03,1.086967,No,0.00,0.00
id#118,2955.0465,4587.55,2981.91,3027.4772,4634.36,4637.28,-0.000630,-0.06,1.087912,No,0.00,0.00
id#119,2955.0465,6699.96,4354.97,3027.4772,6765.73,6768.74,-0.000444,-0.04,1.087496,No,0.00,0.00
id#120,2955.0465,6516.23,4235.55,3027.4772,6580.25,6583.18,-0.000446,-0.04,1.087504,No,0.00,0.00
id#121,2955.0465,6171.61,4011.55,3027.4772,6226.87,6228.66,-0.000287,-0.03,1.086565,No,0.00,0.00
id#122,2955.0465,4976.37,3234.64,3027.4772,5026.71,5029.56,-0.000567,-0.06,1.087816,No,0.00,0.00
id#123,2955.0465,3853.35,2504.67,3027.4772,3893.16,3897.37,-0.001080,-0.11,1.088052,No,0.00,0.00
id#124,2955.0465,6759.78,4393.86,3027.4772,6826.61,6829.80,-0.000466,-0.05,1.087571,No,0.00,0.00
id#125,2955.0465,8694.36,5651.34,3027.4772,8777.67,8781.05,-0.000384,-0.04,1.087242,No,0.00,0.00
id#126,2955.0465,8009.40,5206.11,3027.4772,8078.69,8080.75,-0.000256,-0.03,1.086239,No,0.00,0.00
id#127,2955.0465,5411.04,3517.17,3027.4772,5459.28,5460.82,-0.000282,-0.03,1.086524,No,0.00,0.00
id#128,2955.0465,5664.08,3681.65,3027.4772,5721.74,5725.25,-0.000612,-0.06,1.087888,No,0.00,0.00
id#129,2955.0465,5115.88,3325.32,3027.4772,5168.24,5171.64,-0.000657,-0.07,1.087944,No,0.00,0.00
id#130,2955.0465,3490.60,2268.89,3027.4772,3526.66,3529.50,-0.000804,-0.08,1.088049,No,0.00,0.00
id#131,2955.0465,6031.50,3920.48,3027.4772,6090.92,6093.69,-0.000455,-0.05,1.087533,No,0.00,0.00
id#132,2955.0465,5784.43,3759.88,3027.4772,5837.63,5839.48,-0.000318,-0.03,1.086827,No,0.00,0.00
id#133,2955.0465,7471.11,4856.22,3027.4772,7539.31,7541.63,-0.000308,-0.03,1.086754,No,0.00,0.00
